timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,218,1,1,28633.3,29766.7,1133.3,7,7,433.3,33.3,466.7,166.7,33.3,433.3
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,219,1,1,28766.7,29666.7,900.0,6,6,400.0,33.3,333.3,133.3,0.0,400.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,220,1,1,28866.7,29966.7,1100.0,7,7,333.3,33.3,600.0,133.3,0.0,333.3
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,221,1,1,28966.7,29833.3,866.7,5,5,300.0,33.3,366.7,166.7,0.0,300.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,222,1,0,29300.0,-1.0,-1.0,5,4,294.6,33.3,333.3,33.3,0.0,233.3
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,223,1,0,29466.7,-1.0,-1.0,7,2,380.9,33.3,233.3,33.3,33.3,133.3
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,224,1,0,29533.3,-1.0,-1.0,6,2,317.2,33.3,166.7,33.3,0.0,100.0
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,225,1,0,29600.0,-1.0,-1.0,8,2,438.0,33.3,133.3,0.0,66.7,133.3
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,226,1,0,29633.3,-1.0,-1.0,8,1,434.0,33.3,100.0,66.7,66.7,66.7
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,227,1,0,29733.3,-1.0,-1.0,6,1,304.8,33.3,100.0,33.3,0.0,66.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,0,0,1,0.0,1200.0,1200.0,7,7,433.3,33.3,433.3,166.7,133.3,433.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,1,0,1,0.0,1300.0,1300.0,7,7,400.0,33.3,500.0,333.3,33.3,400.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,2,0,1,0.0,1333.3,1333.3,7,7,400.0,33.3,566.7,266.7,66.7,400.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,3,0,1,0.0,1333.3,1333.3,8,8,500.0,33.3,400.0,166.7,233.3,500.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,4,0,1,0.0,1100.0,1100.0,7,7,400.0,33.3,533.3,133.3,0.0,400.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,5,0,1,0.0,1133.3,1133.3,5,5,333.3,33.3,500.0,266.7,0.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,6,0,1,0.0,1000.0,1000.0,6,6,333.3,33.3,500.0,66.7,66.7,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,7,0,1,0.0,1033.3,1033.3,5,5,300.0,33.3,433.3,166.7,100.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,8,0,1,0.0,1400.0,1400.0,8,8,500.0,33.3,666.7,166.7,33.3,500.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,9,0,1,0.0,1666.7,1666.7,7,7,400.0,33.3,833.3,333.3,66.7,400.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,10,1,1,66.7,1366.7,1300.0,6,6,333.3,33.3,633.3,233.3,66.7,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,11,1,1,100.0,1466.7,1366.7,6,6,366.7,33.3,766.7,200.0,0.0,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,12,1,1,166.7,1666.7,1500.0,7,7,400.0,33.3,800.0,266.7,0.0,400.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,13,1,1,200.0,1666.7,1466.7,8,8,533.3,33.3,666.7,233.3,0.0,533.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,14,1,1,500.0,1766.7,1266.7,6,6,333.3,33.3,500.0,300.0,100.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,15,1,1,1100.0,2266.7,1166.7,6,6,366.7,33.3,500.0,233.3,33.3,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,16,1,1,1133.3,1933.3,800.0,5,5,333.3,33.3,233.3,200.0,0.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,17,1,1,1233.3,2333.3,1100.0,5,5,266.7,33.3,533.3,200.0,66.7,266.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,18,1,1,1333.3,2266.7,933.3,5,5,300.0,33.3,400.0,200.0,0.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,19,1,1,1433.3,2733.3,1300.0,8,8,466.7,33.3,600.0,133.3,66.7,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,20,1,1,1466.7,3000.0,1533.3,8,8,533.3,33.3,466.7,400.0,100.0,533.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,21,1,1,1500.0,3133.3,1633.3,8,8,466.7,33.3,633.3,233.3,266.7,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,22,1,1,1500.0,2833.3,1333.3,5,5,300.0,33.3,466.7,233.3,300.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,23,1,1,1633.3,2966.7,1333.3,8,8,533.3,33.3,500.0,166.7,100.0,533.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,24,1,1,1666.7,2633.3,966.7,5,5,300.0,33.3,400.0,233.3,0.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,25,1,1,1766.7,2966.7,1200.0,7,7,433.3,33.3,433.3,200.0,100.0,433.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,26,1,1,1866.7,3233.3,1366.7,8,8,500.0,33.3,500.0,233.3,100.0,500.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,27,1,1,2033.3,3066.7,1033.3,5,5,300.0,33.3,533.3,166.7,0.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,28,1,1,2066.7,3300.0,1233.3,8,8,400.0,33.3,666.7,100.0,33.3,400.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,29,1,1,2200.0,3533.3,1333.3,7,7,466.7,33.3,566.7,266.7,0.0,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,30,1,1,2233.3,3200.0,966.7,5,5,266.7,33.3,466.7,166.7,33.3,266.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,31,1,1,2300.0,3366.7,1066.7,6,6,300.0,33.3,566.7,166.7,0.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,32,1,1,2400.0,3400.0,1000.0,5,5,300.0,33.3,400.0,166.7,100.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,33,1,1,2500.0,3500.0,1000.0,5,5,333.3,33.3,433.3,200.0,0.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,34,1,1,3066.7,4633.3,1566.7,8,8,500.0,33.3,600.0,300.0,133.3,500.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,35,1,1,3100.0,4500.0,1400.0,8,8,466.7,33.3,566.7,333.3,0.0,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,36,1,1,3133.3,4166.7,1033.3,6,6,366.7,33.3,333.3,233.3,66.7,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,37,1,1,3133.3,4100.0,966.7,5,5,333.3,33.3,400.0,166.7,33.3,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,38,1,1,3166.7,4133.3,966.7,6,6,366.7,33.3,400.0,133.3,33.3,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,39,1,1,3266.7,4400.0,1133.3,6,6,366.7,33.3,466.7,133.3,133.3,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,40,1,1,3366.7,4200.0,833.3,5,5,300.0,33.3,300.0,200.0,0.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,41,1,1,3766.7,4733.3,966.7,6,6,333.3,33.3,466.7,133.3,0.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,42,1,1,3766.7,4800.0,1033.3,7,7,433.3,33.3,400.0,166.7,0.0,433.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,43,1,1,4066.7,5300.0,1233.3,8,8,500.0,33.3,566.7,133.3,0.0,500.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,44,1,1,4666.7,5833.3,1166.7,7,7,333.3,33.3,533.3,200.0,66.7,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,45,1,1,4733.3,6100.0,1366.7,7,7,400.0,33.3,533.3,266.7,133.3,400.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,46,1,1,4833.3,6266.7,1433.3,8,8,466.7,33.3,666.7,233.3,33.3,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,47,1,1,4966.7,6000.0,1033.3,7,7,433.3,33.3,433.3,133.3,0.0,433.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,48,1,1,4966.7,6333.3,1366.7,7,7,466.7,33.3,466.7,333.3,66.7,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,49,1,1,4966.7,6366.7,1400.0,7,7,366.7,33.3,666.7,300.0,33.3,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,50,1,1,5133.3,6133.3,1000.0,5,5,233.3,33.3,500.0,133.3,100.0,233.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,51,1,1,5133.3,6066.7,933.3,5,5,333.3,33.3,400.0,166.7,0.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,52,1,1,5300.0,6166.7,866.7,5,5,333.3,33.3,366.7,133.3,0.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,53,1,1,5466.7,6733.3,1266.7,7,7,466.6,33.3,566.7,133.3,66.7,466.6
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,54,1,1,5733.3,6800.0,1066.7,7,7,433.3,33.3,466.7,133.3,0.0,433.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,55,1,1,5833.3,6600.0,766.7,5,5,333.3,33.3,266.7,133.3,0.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,56,1,1,5966.7,7100.0,1133.3,6,6,300.0,33.3,466.7,266.7,66.7,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,57,1,1,6200.0,7100.0,900.0,5,5,333.3,33.3,400.0,133.3,0.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,58,1,1,6300.0,7533.3,1233.3,7,7,433.4,33.3,466.7,266.6,33.3,433.4
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,59,1,1,6733.3,7966.7,1233.3,8,8,533.3,33.3,400.0,266.7,0.0,533.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,60,1,1,6800.0,7700.0,900.0,5,5,300.0,33.3,366.7,133.3,66.7,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,61,1,1,6866.7,7766.7,900.0,6,6,333.3,33.3,333.3,133.3,66.7,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,62,1,1,6933.3,7766.7,833.3,5,5,266.7,33.3,433.3,100.0,0.0,266.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,63,1,1,7033.3,8233.3,1200.0,8,8,466.6,33.3,500.0,200.0,0.0,466.6
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,64,1,1,7700.0,8466.7,766.7,5,5,300.0,33.3,266.7,166.7,0.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,65,1,1,8033.3,9200.0,1166.7,8,8,533.3,33.3,400.0,166.7,33.3,533.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,66,1,1,8200.0,9433.3,1233.3,7,7,433.3,33.3,566.7,100.0,100.0,433.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,67,1,1,8466.7,9266.7,800.0,5,5,300.0,33.3,333.3,100.0,33.3,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,68,1,1,8466.7,9433.3,966.7,5,5,300.0,33.3,400.0,233.3,0.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,69,1,1,8633.3,10133.3,1500.0,8,8,533.3,33.3,633.3,266.7,33.3,533.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,70,1,1,8800.0,9500.0,700.0,5,5,333.4,33.3,233.3,100.0,0.0,333.4
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,71,1,1,8866.7,9666.7,800.0,5,5,300.0,33.3,300.0,166.7,0.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,72,1,1,8900.0,9833.3,933.3,5,5,333.3,33.3,366.7,166.7,33.3,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,73,1,1,8900.0,10100.0,1200.0,7,7,466.7,33.3,500.0,200.0,0.0,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,74,1,1,9233.3,10500.0,1266.7,7,7,433.3,33.3,500.0,300.0,0.0,433.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,75,1,1,9300.0,10800.0,1500.0,8,8,400.0,33.3,633.3,366.7,66.7,400.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,76,1,1,9300.0,10366.7,1066.7,6,6,400.0,33.3,533.3,100.0,0.0,400.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,77,1,1,9333.3,10433.3,1100.0,6,6,400.0,33.3,500.0,166.7,0.0,400.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,78,1,1,9466.7,10533.3,1066.7,5,5,300.0,33.3,533.3,133.3,66.7,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,79,1,1,9733.3,10766.7,1033.3,6,6,333.3,33.3,466.7,166.7,33.3,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,80,1,1,10166.7,10933.3,766.7,5,5,300.0,33.3,366.7,66.7,0.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,81,1,1,10166.7,11333.3,1166.7,7,7,366.7,33.3,466.7,266.7,33.3,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,82,1,1,10300.0,11700.0,1400.0,8,8,433.3,33.3,566.7,366.7,0.0,433.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,83,1,1,10300.0,11300.0,1000.0,5,5,300.0,33.3,433.3,233.3,0.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,84,1,1,10633.3,12000.0,1366.7,8,8,466.7,33.3,633.3,233.3,0.0,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,85,1,1,10666.7,11700.0,1033.3,6,6,333.3,33.3,366.7,300.0,0.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,86,1,1,10800.0,12200.0,1400.0,8,8,433.3,33.3,633.3,300.0,0.0,433.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,87,1,1,11033.3,12266.7,1233.3,8,8,466.7,33.3,500.0,200.0,33.3,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,88,1,1,11166.7,12133.3,966.7,5,5,333.3,33.3,366.7,166.7,66.7,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,89,1,1,11266.7,12166.7,900.0,5,5,333.3,33.3,400.0,133.3,0.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,90,1,1,11366.7,12266.7,900.0,6,6,333.3,33.3,333.3,166.7,33.3,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,91,1,1,11433.3,12566.7,1133.3,6,6,400.0,33.3,533.3,133.3,33.3,400.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,92,1,1,11500.0,12766.7,1266.7,6,6,300.0,33.3,666.7,200.0,66.7,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,93,1,1,11566.7,12800.0,1233.3,7,7,466.7,33.3,433.3,166.7,133.3,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,94,1,1,11566.7,12900.0,1333.3,7,7,466.7,33.3,466.7,300.0,66.7,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,95,1,1,11566.7,12966.7,1400.0,6,6,400.0,33.3,533.3,333.3,100.0,400.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,96,1,1,11666.7,12566.7,900.0,5,5,333.3,33.3,333.3,166.7,33.3,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,97,1,1,11733.3,13000.0,1266.7,8,8,466.7,33.3,533.3,233.3,0.0,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,98,1,1,12066.7,13200.0,1133.3,7,7,466.7,33.3,400.0,133.3,100.0,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,99,1,1,12066.7,13100.0,1033.3,6,6,366.7,33.3,433.3,200.0,0.0,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,100,1,1,12200.0,13066.7,866.7,5,5,233.3,33.3,400.0,100.0,100.0,233.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,101,1,1,12300.0,13566.7,1266.7,8,8,433.3,33.3,666.7,100.0,33.3,433.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,102,1,1,12433.3,13600.0,1166.7,6,6,333.3,33.3,566.7,166.7,66.7,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,103,1,1,12466.7,13400.0,933.3,6,6,366.7,33.3,433.3,100.0,0.0,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,104,1,1,12533.3,13433.3,900.0,5,5,333.3,33.3,433.3,66.7,33.3,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,105,1,1,12600.0,14066.7,1466.7,8,8,500.0,33.3,633.4,266.7,33.3,500.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,106,1,1,12833.3,14100.0,1266.7,7,7,466.7,33.3,533.3,133.3,100.0,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,107,1,1,12966.7,14433.3,1466.7,8,8,533.3,33.3,633.3,233.3,33.3,533.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,108,1,1,13166.7,14133.3,966.7,6,6,366.7,33.3,433.3,66.7,66.7,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,109,1,1,13266.7,14566.7,1300.0,8,8,500.0,33.3,500.0,266.7,0.0,500.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,110,1,1,13333.3,14500.0,1166.7,8,8,533.3,33.3,333.3,200.0,66.7,533.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,111,1,1,13400.0,14600.0,1200.0,7,7,366.7,33.3,533.3,166.7,100.0,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,112,1,1,13433.3,14600.0,1166.7,6,6,366.7,33.3,466.7,166.7,133.3,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,113,1,1,13566.7,14466.7,900.0,5,5,300.0,33.3,433.3,133.3,0.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,114,1,1,14233.3,15366.7,1133.3,7,7,400.0,33.3,433.3,200.0,66.7,400.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,115,1,1,14300.0,15066.7,766.7,5,5,233.3,33.3,333.3,166.7,0.0,233.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,116,1,1,14533.3,15766.7,1233.3,6,6,366.7,33.3,500.0,233.3,100.0,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,117,1,1,14600.0,15433.3,833.3,6,6,333.3,33.3,366.7,100.0,0.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,118,1,1,14700.0,15966.7,1266.7,6,6,266.7,33.3,566.7,300.0,100.0,266.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,119,1,1,14866.7,15933.3,1066.7,6,6,366.7,33.3,400.0,233.3,33.3,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,120,1,1,14900.0,15833.3,933.3,5,5,266.7,33.3,466.7,166.7,0.0,266.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,121,1,1,15166.7,16066.7,900.0,5,5,266.7,33.3,400.0,133.3,66.7,266.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,122,1,1,15200.0,16466.7,1266.7,8,8,533.3,33.3,500.0,200.0,0.0,533.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,123,1,1,15300.0,16500.0,1200.0,8,8,433.3,33.3,533.3,200.0,0.0,433.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,124,1,1,15333.3,16400.0,1066.7,7,7,333.3,33.3,466.7,233.3,0.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,125,1,1,15400.0,16800.0,1400.0,8,8,566.7,33.3,500.0,300.0,0.0,566.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,126,1,1,15600.0,16933.3,1333.3,8,8,466.7,33.3,600.0,200.0,33.3,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,127,1,1,15833.3,17266.7,1433.3,8,8,500.0,33.3,666.7,233.3,0.0,500.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,128,1,1,15866.7,16966.7,1100.0,6,6,333.3,33.3,500.0,200.0,33.3,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,129,1,1,16066.7,17133.3,1066.7,6,6,366.7,33.3,366.7,300.0,0.0,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,130,1,1,16266.7,17333.3,1066.7,6,6,333.3,33.3,500.0,200.0,0.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,131,1,1,16400.0,17600.0,1200.0,6,6,366.7,33.3,433.3,266.7,100.0,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,132,1,1,16466.7,17933.3,1466.7,8,8,533.3,33.3,666.7,200.0,33.3,533.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,133,1,1,16566.7,18100.0,1533.3,8,8,466.7,33.3,566.7,300.0,166.7,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,134,1,1,16600.0,18033.3,1433.3,7,7,433.3,33.3,666.7,100.0,200.0,433.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,135,1,1,16666.7,17666.7,1000.0,6,6,366.7,33.3,333.3,166.7,100.0,366.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,136,1,1,16733.3,18266.7,1533.3,8,8,466.7,33.3,500.0,266.7,266.7,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,137,1,1,16766.7,17833.3,1066.7,7,7,466.7,33.3,366.7,200.0,0.0,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,138,1,1,16933.3,17933.3,1000.0,6,6,366.6,33.3,366.7,233.3,0.0,366.6
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,139,1,1,17033.3,18233.3,1200.0,7,7,433.3,33.3,533.3,200.0,0.0,433.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,140,1,1,17100.0,18600.0,1500.0,8,8,500.0,33.3,633.3,266.7,66.7,500.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,141,1,1,17100.0,18166.7,1066.7,5,5,333.3,33.3,566.7,133.3,0.0,333.3
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,142,1,1,17100.0,18533.3,1433.3,8,8,466.7,33.3,633.3,266.7,33.3,466.7
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,143,1,1,17133.3,18166.7,1033.3,5,5,300.0,33.3,500.0,200.0,0.0,300.0
2026-09-02 20:06:53,agv07_single_steady_l008,LPT_SMPT,44,30000.0,144,1,1,17166.7,18400.0,1233.3,5,5,300.0,33.3,800.0,100.0,0.0,300.0
