timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,35,0,1,919.7,1249.3,329.5,2,2,71.8,0.0,126.3,63.2,68.2,71.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,36,0,1,946.0,5907.0,4961.0,2,2,80.9,0.0,149.3,65.5,4665.2,80.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,37,0,1,972.3,4354.5,3382.3,2,2,74.0,0.0,126.5,63.2,3118.5,74.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,38,0,1,998.5,6239.7,5241.2,2,2,82.0,0.0,125.8,63.2,4970.2,82.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,39,0,1,1024.8,1284.1,259.3,2,2,72.6,0.0,70.5,65.0,51.1,72.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,40,0,1,1051.1,5138.5,4087.4,2,2,76.8,0.0,156.4,63.2,3790.9,76.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,41,0,1,1077.4,1334.2,256.8,2,2,55.1,0.0,113.0,64.0,24.7,55.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,42,0,1,1103.7,1448.8,345.1,2,2,61.1,0.0,181.7,66.1,36.3,61.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,43,0,1,1129.9,1675.7,545.7,2,2,63.1,0.0,106.7,63.2,312.7,63.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,44,0,1,1156.2,1387.2,231.0,2,2,56.2,0.0,75.2,63.2,36.3,56.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,45,0,1,1182.5,1477.5,295.0,2,2,61.2,0.0,130.5,64.5,38.7,61.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,46,0,1,1208.8,1534.7,325.9,2,2,56.9,0.0,173.1,65.3,30.7,56.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,47,0,1,1235.0,1575.2,340.1,2,2,62.7,0.0,135.6,63.2,78.6,62.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,48,0,1,1261.3,4473.3,3211.9,2,2,74.5,0.0,132.2,63.2,2942.0,74.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,49,0,1,1287.6,1744.6,457.0,2,2,65.6,0.0,167.9,67.4,156.1,65.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,50,0,1,1313.9,1816.6,502.7,2,2,65.8,0.0,147.7,66.3,222.9,65.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,51,0,1,1340.2,1613.8,273.6,2,2,60.5,0.0,144.5,65.5,3.1,60.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,52,0,1,1366.4,1704.4,338.0,2,2,62.4,0.0,194.2,63.2,18.2,62.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,53,0,1,1392.7,6988.9,5596.2,2,2,84.5,0.0,209.9,63.2,5238.6,84.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,54,0,1,1419.0,4712.1,3293.1,2,2,74.9,0.0,191.4,64.5,2962.2,74.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,55,0,1,1445.3,4237.0,2791.7,2,2,73.6,0.0,149.9,63.2,2504.9,73.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,56,0,1,1471.5,1906.4,434.8,2,2,59.2,0.0,234.3,66.8,74.5,59.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,57,0,1,1497.8,5265.2,3767.4,2,2,77.6,0.0,194.0,63.2,3432.5,77.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,58,0,1,1524.1,1836.9,312.8,2,2,58.9,0.0,185.5,63.2,5.1,58.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,59,0,1,1550.4,1950.5,400.2,2,2,66.1,0.0,222.4,65.0,46.6,66.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,60,0,1,1576.6,7480.9,5904.2,2,2,86.2,0.0,206.9,65.6,5545.6,86.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,61,0,1,1602.9,4592.5,2989.6,2,2,74.7,0.0,198.0,63.2,2653.7,74.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,62,0,1,1629.2,1990.5,361.3,2,2,71.9,0.0,182.4,71.5,35.4,71.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,63,0,1,1655.5,5015.2,3359.7,2,2,76.1,0.0,234.9,67.1,2981.5,76.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,64,0,1,1681.8,6039.3,4357.6,2,2,81.4,0.0,252.5,63.2,3960.5,81.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,65,0,1,1708.0,5516.7,3808.7,2,2,79.2,0.0,211.8,63.2,3454.5,79.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,66,0,1,1734.3,2122.7,388.3,2,2,61.1,0.0,208.7,65.5,53.0,61.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,67,0,1,1760.6,2129.8,369.2,2,2,54.6,0.0,222.2,63.2,29.1,54.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,68,0,1,1786.9,2339.5,552.6,2,2,64.0,0.0,224.6,64.0,200.0,64.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,69,0,1,1813.1,2246.6,433.4,2,2,62.4,0.0,226.0,66.3,78.7,62.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,70,0,1,1839.4,2204.0,364.5,2,2,60.5,0.0,216.2,63.2,24.6,60.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,71,0,1,1865.7,7058.6,5192.9,2,2,84.7,0.0,182.7,67.1,4858.4,84.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,72,0,1,1892.0,6441.8,4549.9,2,2,82.5,0.0,188.6,66.8,4212.0,82.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,73,0,1,1918.3,2303.8,385.5,2,2,63.9,0.0,251.1,63.2,7.2,63.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,74,0,1,1944.5,4832.3,2887.7,2,2,75.2,0.0,243.2,63.2,2506.1,75.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,75,0,1,1970.8,2383.7,412.9,2,2,66.6,0.0,245.1,66.9,34.2,66.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,76,0,1,1997.1,6850.3,4853.2,2,2,83.7,0.0,191.5,66.6,4511.4,83.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,77,0,1,2023.4,2461.4,438.0,2,2,68.7,0.0,221.3,64.8,83.2,68.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,78,0,1,2049.6,2568.2,518.5,2,2,62.3,0.0,264.8,64.8,126.6,62.3
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,79,0,1,2075.9,2491.7,415.7,2,2,61.7,0.0,240.8,64.5,48.7,61.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,80,0,1,2102.2,3146.8,1044.6,2,2,72.1,0.0,245.5,63.2,663.7,72.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,81,0,1,2128.5,2548.9,420.4,2,2,62.2,0.0,241.0,63.2,53.9,62.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,82,0,1,2154.7,3663.1,1508.3,2,2,72.8,0.0,275.5,67.4,1092.6,72.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,83,0,1,2181.0,6713.0,4532.0,2,2,83.2,0.0,310.7,63.2,4074.9,83.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,84,0,1,2207.3,2694.9,487.6,2,2,66.7,0.0,253.9,65.0,101.9,66.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,85,0,1,2233.6,2637.7,404.1,2,2,60.8,0.0,251.6,68.4,23.3,60.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,86,0,1,2259.9,7623.7,5363.9,2,2,86.5,0.0,233.5,63.2,4980.6,86.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,87,0,1,2286.1,2862.1,576.0,2,2,70.4,0.0,285.0,67.1,153.5,70.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,88,0,1,2312.4,2780.8,468.4,2,2,56.5,0.0,314.2,70.0,27.7,56.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,89,0,1,2338.7,2723.6,384.9,2,2,55.1,0.0,257.0,63.2,9.6,55.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,90,0,1,2365.0,2788.2,423.2,2,2,57.2,0.0,238.8,63.2,64.0,57.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,91,0,1,2391.2,4413.7,2022.4,2,2,74.3,0.0,265.3,66.8,1616.0,74.3
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,92,0,1,2417.5,5645.6,3228.1,2,2,79.7,0.0,307.2,63.7,2777.5,79.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,93,0,1,2443.8,3024.4,580.6,2,2,67.5,0.0,300.9,67.4,144.8,67.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,94,0,1,2470.1,2907.2,437.1,2,2,55.6,0.0,294.9,69.7,16.8,55.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,95,0,1,2496.4,2964.4,468.0,2,2,66.1,0.0,306.7,65.8,29.4,66.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,96,0,1,2522.6,7552.3,5029.6,2,2,86.4,0.0,323.0,63.2,4557.0,86.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,97,0,1,2548.9,3065.5,516.5,2,2,71.0,0.0,343.0,63.2,39.3,71.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,98,0,1,2575.2,7339.1,4763.9,2,2,85.6,0.0,295.9,63.2,4319.1,85.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,99,0,1,2601.5,6172.8,3571.3,2,2,82.0,0.0,285.4,65.5,3138.3,82.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,100,0,1,2627.7,3104.0,476.2,2,2,53.9,0.0,335.7,65.6,21.0,53.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,101,0,1,2654.0,5202.0,2547.9,2,2,77.3,0.0,314.9,67.1,2088.5,77.3
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,102,0,1,2680.3,4954.1,2273.8,2,2,76.0,0.0,319.8,63.2,1814.8,76.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,103,0,1,2706.6,3217.1,510.6,2,2,71.3,0.0,332.3,66.3,40.7,71.3
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,104,0,1,2732.9,3274.3,541.5,2,2,62.4,0.0,369.1,63.2,46.8,62.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,105,0,1,2759.1,4652.1,1893.0,2,2,74.7,0.0,325.2,63.2,1429.9,74.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,106,0,1,2785.4,3315.0,529.6,2,2,57.2,0.0,384.9,68.7,18.8,57.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,107,0,1,2811.7,3372.2,560.6,2,2,67.9,0.0,353.9,66.6,72.1,67.9
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,108,0,1,2838.0,3408.0,570.1,2,2,68.5,0.0,332.8,64.0,104.7,68.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,109,0,1,2864.2,7198.4,4334.1,2,2,85.0,0.0,326.5,68.1,3854.5,85.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,110,0,1,2890.5,6374.4,3483.9,2,2,82.4,0.0,328.0,63.2,3010.2,82.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,111,0,1,2916.8,3484.0,567.2,2,2,62.2,0.0,366.0,66.9,72.1,62.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,112,0,1,2943.1,3594.9,651.8,2,2,70.1,0.0,318.2,64.3,199.3,70.1
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,113,0,1,2969.3,3465.2,495.9,2,2,59.4,0.0,339.4,63.2,33.8,59.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,114,0,1,2995.6,6781.6,3786.0,2,2,83.7,0.0,411.6,63.5,3227.2,83.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,115,0,1,3021.9,6307.0,3285.1,2,2,82.3,0.0,370.3,63.5,2769.0,82.3
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,116,0,1,3048.2,3554.8,506.7,2,2,63.4,0.0,370.7,63.2,9.3,63.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,117,0,1,3074.5,4532.8,1458.3,2,2,74.6,0.0,358.4,63.2,962.0,74.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,118,0,1,3100.7,4295.5,1194.7,2,2,73.6,0.0,398.3,63.2,659.6,73.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,119,0,1,3127.0,3720.3,593.3,2,2,58.6,0.0,412.8,66.1,55.8,58.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,120,0,1,3153.3,5452.9,2299.6,2,2,78.7,0.0,364.3,63.2,1793.3,78.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,121,0,1,3179.6,4045.1,865.6,2,2,71.3,0.0,362.8,63.2,368.2,71.3
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,122,0,1,3205.8,5580.9,2375.1,2,2,79.2,0.0,366.9,66.6,1862.3,79.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,123,0,1,3232.1,3882.9,650.8,2,2,71.0,0.0,378.9,63.2,137.6,71.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,124,0,1,3258.4,3727.6,469.2,2,2,53.6,0.0,349.5,63.2,2.8,53.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,125,0,1,3284.7,3831.9,547.2,2,2,64.2,0.0,369.2,67.4,46.3,64.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,126,0,1,3311.0,3801.6,490.6,2,2,54.2,0.0,346.5,63.2,26.7,54.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,127,0,1,3337.2,6919.5,3582.3,2,2,84.2,0.0,368.5,65.8,3063.7,84.2
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,128,0,1,3363.5,6576.9,3213.4,2,2,82.5,0.0,399.9,64.5,2666.4,82.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,129,0,1,3389.8,5973.0,2583.2,2,2,81.0,0.0,400.4,63.2,2038.6,81.0
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,130,0,1,3416.1,3984.0,567.9,2,2,63.7,0.0,404.9,64.0,35.3,63.7
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,131,0,1,3442.3,3942.9,500.6,2,2,55.5,0.0,379.6,63.2,2.3,55.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,132,0,1,3468.6,6509.3,3040.7,2,2,82.5,0.0,416.8,68.2,2473.3,82.5
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,133,0,1,3494.9,7128.4,3633.5,2,2,84.8,0.0,393.0,63.2,3092.4,84.8
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,134,0,1,3521.2,4082.9,561.7,2,2,56.4,0.0,397.4,63.2,44.7,56.4
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,135,0,1,3547.5,4178.2,630.8,2,2,69.6,0.0,413.7,64.8,82.7,69.6
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,136,0,1,3573.7,4123.8,550.1,2,2,55.8,0.0,396.1,63.2,34.9,55.8
