timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,25,0,1,656.9,894.3,237.4,2,2,64.7,0.0,77.5,78.3,17.0,64.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,26,0,1,683.2,936.7,253.5,2,2,56.6,0.0,76.5,74.4,46.0,56.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,27,0,1,709.5,966.7,257.2,2,2,56.7,0.0,66.7,68.4,65.4,56.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,28,0,1,735.8,6092.0,5356.2,2,2,81.5,0.0,67.1,68.6,5139.0,81.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,29,0,1,762.0,4165.1,3403.0,2,2,73.5,0.0,59.7,71.8,3198.0,73.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,30,0,1,788.3,5762.6,4974.3,2,2,80.2,0.0,58.6,68.1,4767.4,80.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,31,0,1,814.6,5312.3,4497.7,2,2,77.6,0.0,64.6,73.8,4281.5,77.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,32,0,1,840.9,1078.6,237.8,2,2,71.2,0.0,69.6,74.9,22.0,71.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,33,0,1,867.2,7396.4,6529.3,2,2,85.7,0.0,59.6,82.9,6301.0,85.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,34,0,1,893.4,1130.5,237.0,2,2,66.0,0.0,61.7,77.7,31.5,66.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,35,0,1,919.7,1183.9,264.1,2,2,71.8,0.0,60.4,74.9,57.1,71.8
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,36,0,1,946.0,5893.7,4947.7,2,2,80.9,0.0,55.0,77.2,4734.6,80.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,37,0,1,972.3,4340.7,3368.4,2,2,74.0,0.0,60.8,65.8,3167.8,74.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,38,0,1,998.5,6225.9,5227.4,2,2,82.0,0.0,62.1,73.3,5010.0,82.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,39,0,1,1024.8,1250.1,225.3,2,2,72.6,0.0,68.1,73.8,10.7,72.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,40,0,1,1051.1,5125.3,4074.2,2,2,76.8,0.0,58.8,67.3,3871.3,76.8
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,41,0,1,1077.4,1283.9,206.5,2,2,55.1,0.0,68.2,73.1,10.1,55.1
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,42,0,1,1103.7,1340.1,236.4,2,2,61.1,0.0,73.0,73.6,28.8,61.1
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,43,0,1,1129.9,1653.8,523.9,2,2,63.1,0.0,69.1,71.7,320.0,63.1
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,44,0,1,1156.2,1378.8,222.6,2,2,56.2,0.0,79.2,75.4,11.8,56.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,45,0,1,1182.5,1473.2,290.7,2,2,61.2,0.0,78.1,72.3,79.1,61.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,46,0,1,1208.8,1416.8,208.1,2,2,56.9,0.0,61.5,78.5,11.1,56.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,47,0,1,1235.0,1512.0,277.0,2,2,62.7,0.0,64.2,72.3,77.7,62.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,48,0,1,1261.3,4459.4,3198.1,2,2,74.5,0.0,65.2,72.5,2985.8,74.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,49,0,1,1287.6,1794.9,507.3,2,2,65.6,0.0,73.4,78.8,289.6,65.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,50,0,1,1313.9,1842.7,528.8,2,2,65.8,0.0,63.2,80.4,319.5,65.8
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,51,0,1,1340.2,1559.2,219.0,2,2,60.5,0.0,63.9,85.5,9.1,60.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,52,0,1,1366.4,1610.3,243.9,2,2,62.4,0.0,69.3,78.3,33.9,62.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,53,0,1,1392.7,6975.7,5583.0,2,2,84.5,0.0,58.4,73.8,5366.2,84.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,54,0,1,1419.0,4698.3,3279.3,2,2,74.9,0.0,70.1,69.4,3064.8,74.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,55,0,1,1445.3,4223.1,2777.9,2,2,73.6,0.0,62.9,67.1,2574.2,73.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,56,0,1,1471.5,1697.1,225.5,2,2,59.2,0.0,71.3,78.5,16.5,59.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,57,0,1,1497.8,5250.2,3752.4,2,2,77.6,0.0,64.9,68.4,3541.5,77.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,58,0,1,1524.1,1743.8,219.7,2,2,58.9,0.0,69.2,73.3,18.2,58.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,59,0,1,1550.4,1893.9,343.6,2,2,66.1,0.0,84.8,72.5,120.1,66.1
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,60,0,1,1576.6,7467.6,5891.0,2,2,86.2,0.0,68.6,67.9,5668.3,86.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,61,0,1,1602.9,4578.7,2975.8,2,2,74.7,0.0,60.2,75.4,2765.5,74.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,62,0,1,1629.2,1945.0,315.8,2,2,71.9,0.0,67.4,78.2,98.2,71.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,63,0,1,1655.5,5002.0,3346.5,2,2,76.1,0.0,63.2,67.9,3139.3,76.1
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,64,0,1,1681.8,6026.0,4344.3,2,2,81.4,0.0,65.4,73.3,4124.2,81.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,65,0,1,1708.0,5503.4,3795.4,2,2,79.2,0.0,60.9,68.9,3586.4,79.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,66,0,1,1734.3,2039.5,305.2,2,2,61.1,0.0,73.5,78.5,92.0,61.1
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,67,0,1,1760.6,1996.7,236.1,2,2,54.6,0.0,71.9,78.5,31.1,54.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,68,0,1,1786.9,2232.3,445.5,2,2,64.0,0.0,70.4,77.7,233.3,64.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,69,0,1,1813.1,2129.6,316.5,2,2,62.4,0.0,68.4,70.7,115.0,62.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,70,0,1,1839.4,2077.9,238.5,2,2,60.5,0.0,71.8,70.5,35.6,60.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,71,0,1,1865.7,7045.3,5179.6,2,2,84.7,0.0,58.5,67.9,4968.6,84.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,72,0,1,1892.0,6428.6,4536.6,2,2,82.5,0.0,62.3,71.8,4320.1,82.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,73,0,1,1918.3,2176.3,258.0,2,2,63.9,0.0,69.6,69.7,54.7,63.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,74,0,1,1944.5,4818.4,2873.9,2,2,75.2,0.0,66.8,70.5,2661.4,75.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,75,0,1,1970.8,2416.8,446.0,2,2,66.6,0.0,66.1,69.9,243.4,66.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,76,0,1,1997.1,6837.0,4840.0,2,2,83.7,0.0,67.8,68.9,4619.5,83.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,77,0,1,2023.4,2875.5,852.2,2,2,68.7,0.0,63.4,72.5,647.5,68.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,78,0,1,2049.6,2275.0,225.4,2,2,62.3,0.0,78.2,74.1,10.8,62.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,79,0,1,2075.9,2313.6,237.7,2,2,61.7,0.0,58.8,74.9,42.3,61.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,80,0,1,2102.2,3990.3,1888.1,2,2,72.1,0.0,58.7,70.4,1686.8,72.1
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,81,0,1,2128.5,2365.1,236.6,2,2,62.2,0.0,62.0,70.7,41.7,62.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,82,0,1,2154.7,4048.6,1893.9,2,2,72.8,0.0,62.4,71.8,1686.9,72.8
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,83,0,1,2181.0,6699.7,4518.7,2,2,83.2,0.0,70.4,66.6,4298.5,83.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,84,0,1,2207.3,2520.3,313.0,2,2,66.7,0.0,71.0,70.2,105.0,66.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,85,0,1,2233.6,2468.1,234.5,2,2,60.8,0.0,74.2,75.1,24.3,60.8
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,86,0,1,2259.9,7610.4,5350.6,2,2,86.5,0.0,64.7,65.3,5134.1,86.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,87,0,1,2286.1,2932.5,646.3,2,2,70.4,0.0,63.6,72.8,439.6,70.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,88,0,1,2312.4,2601.7,289.3,2,2,56.5,0.0,78.5,69.4,84.9,56.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,89,0,1,2338.7,2550.5,211.8,2,2,55.1,0.0,63.6,69.7,23.4,55.1
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,90,0,1,2365.0,2640.4,275.5,2,2,57.2,0.0,64.0,70.5,83.8,57.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,91,0,1,2391.2,4400.5,2009.2,2,2,74.3,0.0,63.1,69.9,1801.9,74.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,92,0,1,2417.5,5632.3,3214.8,2,2,79.7,0.0,60.9,66.6,3007.6,79.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,93,0,1,2443.8,2785.3,341.5,2,2,67.5,0.0,67.7,71.0,135.3,67.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,94,0,1,2470.1,2677.9,207.9,2,2,55.6,0.0,72.9,70.5,8.8,55.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,95,0,1,2496.4,2733.9,237.6,2,2,66.1,0.0,69.6,72.8,29.0,66.1
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,96,0,1,2522.6,7539.0,5016.4,2,2,86.4,0.0,58.9,71.8,4799.3,86.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,97,0,1,2548.9,3416.8,867.9,2,2,71.0,0.0,71.0,76.2,649.7,71.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,98,0,1,2575.2,7325.8,4750.6,2,2,85.6,0.0,62.1,70.2,4532.7,85.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,99,0,1,2601.5,6159.5,3558.0,2,2,82.0,0.0,60.9,71.0,3344.2,82.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,100,0,1,2627.7,2828.2,200.4,2,2,53.9,0.0,65.4,77.0,4.2,53.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,101,0,1,2654.0,5187.1,2533.1,2,2,77.3,0.0,66.9,68.1,2320.7,77.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,102,0,1,2680.3,4940.3,2260.0,2,2,76.0,0.0,58.3,66.8,2058.8,76.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,103,0,1,2706.6,3876.9,1170.3,2,2,71.3,0.0,64.3,73.6,961.2,71.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,104,0,1,2732.9,2984.6,251.8,2,2,62.4,0.0,73.2,75.7,40.5,62.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,105,0,1,2759.1,4638.9,1879.8,2,2,74.7,0.0,58.9,70.2,1676.0,74.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,106,0,1,2785.4,3018.6,233.2,2,2,57.2,0.0,73.1,71.0,31.9,57.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,107,0,1,2811.7,3075.1,263.5,2,2,67.9,0.0,70.0,70.5,55.0,67.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,108,0,1,2838.0,3221.1,383.2,2,2,68.5,0.0,73.1,75.9,165.6,68.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,109,0,1,2864.2,7185.1,4320.8,2,2,85.0,0.0,59.2,70.2,4106.4,85.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,110,0,1,2890.5,6360.6,3470.1,2,2,82.4,0.0,67.2,74.1,3246.3,82.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,111,0,1,2916.8,3121.9,205.1,2,2,62.2,0.0,67.9,69.7,5.2,62.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,112,0,1,2943.1,3326.7,383.6,2,2,70.1,0.0,74.4,75.4,163.7,70.1
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,113,0,1,2969.3,3165.0,195.6,2,2,59.4,0.0,62.4,73.1,0.7,59.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,114,0,1,2995.6,6767.8,3772.2,2,2,83.7,0.0,66.4,72.8,3549.3,83.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,115,0,1,3021.9,6293.7,3271.8,2,2,82.3,0.0,56.6,68.9,3064.0,82.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,116,0,1,3048.2,3269.6,221.4,2,2,63.4,0.0,75.3,74.1,8.5,63.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,117,0,1,3074.5,4519.6,1445.1,2,2,74.6,0.0,65.1,67.3,1238.0,74.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,118,0,1,3100.7,4282.3,1181.6,2,2,73.6,0.0,61.6,67.6,978.7,73.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,119,0,1,3127.0,3365.4,238.4,2,2,58.6,0.0,75.8,70.2,33.8,58.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,120,0,1,3153.3,5438.8,2285.5,2,2,78.7,0.0,59.3,69.2,2078.3,78.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,121,0,1,3179.6,3933.8,754.2,2,2,71.3,0.0,67.5,69.4,545.9,71.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,122,0,1,3205.8,5567.1,2361.3,2,2,79.2,0.0,60.7,68.4,2152.9,79.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,123,0,1,3232.1,3601.2,369.1,2,2,71.0,0.0,72.7,70.5,154.9,71.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,124,0,1,3258.4,3459.7,201.3,2,2,53.6,0.0,67.6,68.9,11.2,53.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,125,0,1,3284.7,3507.2,222.5,2,2,64.2,0.0,71.8,71.5,14.9,64.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,126,0,1,3311.0,3550.4,239.4,2,2,54.2,0.0,66.2,71.2,47.7,54.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,127,0,1,3337.2,6906.2,3569.0,2,2,84.2,0.0,63.4,72.5,3348.8,84.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,128,0,1,3363.5,6563.6,3200.1,2,2,82.5,0.0,73.3,65.8,2978.4,82.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,129,0,1,3389.8,5959.2,2569.4,2,2,81.0,0.0,59.1,70.5,2358.8,81.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,130,0,1,3416.1,3686.3,270.2,2,2,63.7,0.0,70.4,69.7,66.4,63.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,131,0,1,3442.3,3646.2,203.9,2,2,55.5,0.0,71.7,67.3,9.3,55.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,132,0,1,3468.6,6495.5,3026.9,2,2,82.5,0.0,68.9,67.9,2807.6,82.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,133,0,1,3494.9,7115.1,3620.2,2,2,84.8,0.0,57.4,73.8,3404.2,84.8
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,134,0,1,3521.2,3725.8,204.7,2,2,56.4,0.0,60.9,66.3,21.1,56.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,135,0,1,3547.5,3821.2,273.7,2,2,69.6,0.0,72.2,64.7,67.2,69.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,136,0,1,3573.7,3766.1,192.4,2,2,55.8,0.0,54.7,63.4,18.4,55.8
