timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,0,RowAisle0_Dock0,RowAisle,West,490,2023,498.17,0.25,0.8050
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,1,RowAisle0_Transit0,RowAisle,West,502,1109,280.54,0.25,0.6884
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,2,RowAisle0_Dock1,RowAisle,West,491,1399,322.14,0.23,0.7402
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,3,RowAisle0_Transit1,RowAisle,West,529,793,191.36,0.24,0.5998
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,4,RowAisle0_Dock2,RowAisle,West,490,1190,309.39,0.26,0.7083
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,5,RowAisle0_Transit2,RowAisle,West,495,599,155.74,0.26,0.5475
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,6,RowAisle0_Dock3,RowAisle,West,491,696,180.96,0.26,0.5864
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,7,RowAisle1_Dock0,RowAisle,East,196,4,1.04,0.26,0.0200
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,8,RowAisle1_Transit0,RowAisle,East,196,57,14.82,0.26,0.2253
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,9,RowAisle1_Dock1,RowAisle,East,195,125,32.50,0.26,0.3906
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,10,RowAisle1_Transit1,RowAisle,East,196,390,101.40,0.26,0.6655
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,11,RowAisle1_Dock2,RowAisle,East,195,770,200.20,0.26,0.7979
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,12,RowAisle1_Transit2,RowAisle,East,211,164,41.60,0.25,0.4373
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,13,RowAisle1_Dock3,RowAisle,East,195,424,110.24,0.26,0.6850
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,14,RowAisle2_Dock0,RowAisle,West,151,1398,363.48,0.26,0.9025
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,15,RowAisle2_Transit0,RowAisle,West,150,714,185.64,0.26,0.8264
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,16,RowAisle2_Dock1,RowAisle,West,150,340,88.40,0.26,0.6939
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,17,RowAisle2_Transit1,RowAisle,West,150,75,19.50,0.26,0.3333
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,18,RowAisle2_Dock2,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,19,RowAisle2_Transit2,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,20,RowAisle2_Dock3,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,21,TopSpine_Seg0,SpineAisle,East,885,687,178.62,0.26,0.4370
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,22,TopSpine_Seg1,SpineAisle,East,892,4049,1052.22,0.26,0.8195
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,23,TopSpine_Seg2,SpineAisle,East,888,6083,1580.54,0.26,0.8726
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,24,TopSpine_Seg3,SpineAisle,East,890,8889,2311.14,0.26,0.9090
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,25,TopSpine_Seg4,SpineAisle,East,889,10902,2824.91,0.26,0.9246
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,26,BotSpine_Seg0,SpineAisle,West,439,956,240.24,0.25,0.6853
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,27,BotSpine_Seg1,SpineAisle,West,441,95,24.70,0.26,0.1772
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,28,BotSpine_Seg2,SpineAisle,West,441,0,0.00,0.00,0.0000
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,29,BotSpine_Seg3,SpineAisle,West,465,0,0.00,0.00,0.0000
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,30,BotSpine_Seg4,SpineAisle,West,440,0,0.00,0.00,0.0000
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,31,LeftVert_TopConn,VerticalAisle,North,892,203,52.52,0.26,0.1854
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,32,LeftVert_Row0,VerticalAisle,North,892,6041,1555.07,0.26,0.8713
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,33,LeftVert_Row1,VerticalAisle,North,592,2499,649.74,0.26,0.8085
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,34,LeftVert_Row2,VerticalAisle,North,605,5263,1342.90,0.26,0.8969
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,35,LeftVert_BotConn,VerticalAisle,North,441,23987,6180.71,0.26,0.9819
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,36,RightVert_TopConn,VerticalAisle,South,885,18040,4634.50,0.26,0.9532
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,37,RightVert_Row0,VerticalAisle,South,890,6583,1705.59,0.26,0.8809
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,38,RightVert_Row1,VerticalAisle,South,591,2583,655.20,0.25,0.8138
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,39,RightVert_Row2,VerticalAisle,South,594,513,133.38,0.26,0.4634
2026-09-19 22:30:33,mfsweep_shard0,LPT_MMUR,43,5361.86,40,RightVert_BotConn,VerticalAisle,South,443,0,0.00,0.00,0.0000
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,0,RowAisle0_Dock0,RowAisle,West,534,2941,724.89,0.25,0.8463
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,1,RowAisle0_Transit0,RowAisle,West,545,1752,430.56,0.25,0.7627
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,2,RowAisle0_Dock1,RowAisle,West,533,2001,494.01,0.25,0.7897
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,3,RowAisle0_Transit1,RowAisle,West,579,1272,329.93,0.26,0.6872
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,4,RowAisle0_Dock2,RowAisle,West,535,1516,394.17,0.26,0.7392
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,5,RowAisle0_Transit2,RowAisle,West,567,591,147.68,0.25,0.5104
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,6,RowAisle0_Dock3,RowAisle,West,533,1127,293.02,0.26,0.6789
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,7,RowAisle1_Dock0,RowAisle,East,214,30,7.80,0.26,0.1230
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,8,RowAisle1_Transit0,RowAisle,East,213,147,38.22,0.26,0.4083
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,9,RowAisle1_Dock1,RowAisle,East,214,365,83.20,0.23,0.6304
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,10,RowAisle1_Transit1,RowAisle,East,212,807,185.90,0.23,0.7920
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,11,RowAisle1_Dock2,RowAisle,East,213,1215,313.04,0.26,0.8508
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,12,RowAisle1_Transit2,RowAisle,East,229,115,28.86,0.25,0.3343
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,13,RowAisle1_Dock3,RowAisle,East,213,309,80.34,0.26,0.5920
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,14,RowAisle2_Dock0,RowAisle,West,161,1059,258.70,0.24,0.8680
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,15,RowAisle2_Transit0,RowAisle,West,161,442,101.92,0.23,0.7330
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,16,RowAisle2_Dock1,RowAisle,West,161,193,44.98,0.23,0.5452
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,17,RowAisle2_Transit1,RowAisle,West,161,29,7.54,0.26,0.1526
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,18,RowAisle2_Dock2,RowAisle,West,161,0,0.00,0.00,0.0000
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,19,RowAisle2_Transit2,RowAisle,West,161,0,0.00,0.00,0.0000
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,20,RowAisle2_Dock3,RowAisle,West,161,0,0.00,0.00,0.0000
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,21,TopSpine_Seg0,SpineAisle,East,915,1413,367.38,0.26,0.6070
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,22,TopSpine_Seg1,SpineAisle,East,920,7530,1949.74,0.26,0.8911
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,23,TopSpine_Seg2,SpineAisle,East,920,9197,2373.02,0.26,0.9091
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,24,TopSpine_Seg3,SpineAisle,East,921,11416,2907.06,0.25,0.9253
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,25,TopSpine_Seg4,SpineAisle,East,919,12247,3098.95,0.25,0.9302
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,26,BotSpine_Seg0,SpineAisle,West,432,981,241.80,0.25,0.6943
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,27,BotSpine_Seg1,SpineAisle,West,434,284,73.84,0.26,0.3955
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,28,BotSpine_Seg2,SpineAisle,West,437,4,1.04,0.26,0.0091
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,29,BotSpine_Seg3,SpineAisle,West,463,0,0.00,0.00,0.0000
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,30,BotSpine_Seg4,SpineAisle,West,434,0,0.00,0.00,0.0000
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,31,LeftVert_TopConn,VerticalAisle,North,926,637,164.05,0.26,0.4075
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,32,LeftVert_Row0,VerticalAisle,North,920,6695,1729.79,0.26,0.8792
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,33,LeftVert_Row1,VerticalAisle,North,600,2117,545.99,0.26,0.7792
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,34,LeftVert_Row2,VerticalAisle,North,607,4083,1003.86,0.25,0.8706
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,35,LeftVert_BotConn,VerticalAisle,North,436,18329,4351.62,0.24,0.9768
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,36,RightVert_TopConn,VerticalAisle,South,915,19051,4886.16,0.26,0.9542
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,37,RightVert_Row0,VerticalAisle,South,919,7220,1862.38,0.26,0.8871
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,38,RightVert_Row1,VerticalAisle,South,601,2556,663.52,0.26,0.8096
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,39,RightVert_Row2,VerticalAisle,South,596,508,132.07,0.26,0.4601
2026-09-19 22:35:19,mfsweep_shard0,LPT_MMUR,44,5369.82,40,RightVert_BotConn,VerticalAisle,South,439,0,0.00,0.00,0.0000
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,0,RowAisle0_Dock0,RowAisle,West,426,2191,569.64,0.26,0.8372
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,1,RowAisle0_Transit0,RowAisle,West,437,1272,329.42,0.26,0.7443
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,2,RowAisle0_Dock1,RowAisle,West,427,1105,270.13,0.24,0.7213
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,3,RowAisle0_Transit1,RowAisle,West,442,688,178.88,0.26,0.6088
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,4,RowAisle0_Dock2,RowAisle,West,427,810,196.30,0.24,0.6548
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,5,RowAisle0_Transit2,RowAisle,West,445,306,79.57,0.26,0.4075
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,6,RowAisle0_Dock3,RowAisle,West,427,460,118.29,0.26,0.5186
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,7,RowAisle1_Dock0,RowAisle,East,207,389,98.02,0.25,0.6527
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,8,RowAisle1_Transit0,RowAisle,East,206,633,158.60,0.25,0.7545
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,9,RowAisle1_Dock1,RowAisle,East,206,1021,251.42,0.25,0.8321
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,10,RowAisle1_Transit1,RowAisle,East,207,1177,292.49,0.25,0.8504
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,11,RowAisle1_Dock2,RowAisle,East,207,1414,367.64,0.26,0.8723
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,12,RowAisle1_Transit2,RowAisle,East,222,207,49.92,0.24,0.4825
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,13,RowAisle1_Dock3,RowAisle,East,206,556,144.56,0.26,0.7297
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,14,RowAisle2_Dock0,RowAisle,West,139,1459,369.98,0.25,0.9130
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,15,RowAisle2_Transit0,RowAisle,West,139,714,183.30,0.26,0.8370
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,16,RowAisle2_Dock1,RowAisle,West,139,391,100.36,0.26,0.7377
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,17,RowAisle2_Transit1,RowAisle,West,139,136,34.58,0.25,0.4945
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,18,RowAisle2_Dock2,RowAisle,West,139,28,7.28,0.26,0.1677
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,19,RowAisle2_Transit2,RowAisle,West,140,0,0.00,0.00,0.0000
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,20,RowAisle2_Dock3,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,21,TopSpine_Seg0,SpineAisle,East,783,369,93.86,0.25,0.3203
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,22,TopSpine_Seg1,SpineAisle,East,787,3382,831.48,0.25,0.8112
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,23,TopSpine_Seg2,SpineAisle,East,788,4674,1208.24,0.26,0.8557
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,24,TopSpine_Seg3,SpineAisle,East,790,5814,1488.75,0.26,0.8804
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,25,TopSpine_Seg4,SpineAisle,East,787,7288,1870.70,0.26,0.9025
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,26,BotSpine_Seg0,SpineAisle,West,424,2554,587.86,0.23,0.8576
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,27,BotSpine_Seg1,SpineAisle,West,425,529,137.54,0.26,0.5545
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,28,BotSpine_Seg2,SpineAisle,West,425,66,17.16,0.26,0.1344
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,29,BotSpine_Seg3,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,30,BotSpine_Seg4,SpineAisle,West,425,0,0.00,0.00,0.0000
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,31,LeftVert_TopConn,VerticalAisle,North,789,123,31.97,0.26,0.1349
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,32,LeftVert_Row0,VerticalAisle,North,793,5257,1347.82,0.26,0.8689
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,33,LeftVert_Row1,VerticalAisle,North,571,2117,541.58,0.26,0.7876
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,34,LeftVert_Row2,VerticalAisle,North,572,4811,1217.34,0.25,0.8937
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,35,LeftVert_BotConn,VerticalAisle,North,426,19785,4889.30,0.25,0.9789
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,36,RightVert_TopConn,VerticalAisle,South,783,14085,3611.42,0.26,0.9473
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,37,RightVert_Row0,VerticalAisle,South,787,5912,1529.60,0.26,0.8825
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,38,RightVert_Row1,VerticalAisle,South,565,2990,777.42,0.26,0.8411
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,39,RightVert_Row2,VerticalAisle,South,568,572,148.20,0.26,0.5018
2026-09-19 22:39:34,mfsweep_shard0,LPT_MMUR,45,4841.86,40,RightVert_BotConn,VerticalAisle,South,428,0,0.00,0.00,0.0000
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,0,RowAisle0_Dock0,RowAisle,West,412,1537,398.32,0.26,0.7886
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,1,RowAisle0_Transit0,RowAisle,West,418,600,145.34,0.24,0.5894
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,2,RowAisle0_Dock1,RowAisle,West,410,577,150.01,0.26,0.5846
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,3,RowAisle0_Transit1,RowAisle,West,414,182,47.32,0.26,0.3054
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,4,RowAisle0_Dock2,RowAisle,West,412,263,68.38,0.26,0.3896
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,5,RowAisle0_Transit2,RowAisle,West,422,57,14.82,0.26,0.1190
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,6,RowAisle0_Dock3,RowAisle,West,411,322,83.73,0.26,0.4393
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,7,RowAisle1_Dock0,RowAisle,East,263,10,2.60,0.26,0.0366
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,8,RowAisle1_Transit0,RowAisle,East,262,70,18.20,0.26,0.2108
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,9,RowAisle1_Dock1,RowAisle,East,263,173,44.98,0.26,0.3968
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,10,RowAisle1_Transit1,RowAisle,East,264,235,59.28,0.25,0.4709
2026-09-19 22:43:45,mfsweep_shard0,LPT_MMUR,46,4782.46,11,RowAisle1_Dock2,RowAisle,East,262,471,110.24,0.23,0.6426
