timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,30.7,1402.4,1699.0,1740.9,41.9,296.6
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1363.0,1363.0,1378.0,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,26.8,1429.1,1559.8,1607.5,47.7,130.7
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,63.8,1368.7,1368.7,1383.7,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,15.6,1420.2,1449.6,1509.1,59.5,29.4
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,117.6,1450.2,1450.2,1465.3,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,110.1,1592.7,2197.1,2247.6,50.6,604.4
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1387.2,1387.2,1402.2,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,33.8,1462.1,1509.1,1559.8,50.7,47.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1373.8,1373.8,1388.8,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,38.4,1452.3,1653.6,1699.0,45.4,201.2
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1469.9,1470.9,1485.9,15.0,1.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,24.4,1535.1,1535.1,1582.5,47.3,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1455.9,1455.9,1470.9,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,40.5,1601.3,1642.4,1711.8,69.4,41.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1493.6,1493.6,1508.6,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,30.3,1565.1,1582.5,1642.4,59.9,17.3
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1502.3,1508.6,1523.6,15.0,6.3
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,27.5,1583.7,2030.5,2089.1,58.6,446.8
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1523.3,1523.6,1538.7,15.0,0.3
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,47.8,1625.1,2293.7,2337.9,44.2,668.6
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1549.2,1549.2,1564.3,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,26.2,1642.9,1711.8,1774.4,62.6,68.9
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,54.8,1606.0,1606.0,1621.0,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,58.9,1690.7,2337.9,2381.8,43.9,647.2
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1592.4,1592.4,1607.4,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,38.9,1681.6,2146.0,2197.1,51.0,464.5
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1680.4,1680.4,1695.4,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,65.1,1762.8,1774.4,1845.6,71.2,11.6
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,57.1,1702.5,1702.5,1717.5,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,95.5,1815.7,1970.9,2030.5,59.6,155.2
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,54.4,1712.2,1717.5,1732.6,15.0,5.4
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,95.8,1834.5,2089.1,2146.0,56.9,254.6
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,70.8,1757.3,1757.3,1772.3,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,83.3,1868.5,1909.7,1970.8,61.1,41.2
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,206.0,1911.9,1911.9,1926.9,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,47.0,2010.4,2026.8,2093.1,66.3,16.4
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1751.8,1751.8,1766.8,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.1,1805.5,1845.6,1909.7,64.1,40.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1779.8,1779.8,1794.8,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,24.7,1855.8,2247.6,2293.7,46.1,391.8
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1858.6,1858.6,1873.6,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,34.3,1939.5,2822.7,2862.3,39.6,883.2
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1851.6,1851.6,1866.7,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,35.8,1930.5,1930.5,1979.4,48.9,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1868.2,1868.2,1883.2,15.0,0.0
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,46.2,1970.7,1979.4,2026.8,47.4,8.8
2026-09-19 22:25:46,mfsweep_shard0,LPT_MMUR,42,4648.50,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,17.3,1880.8,1883.3,1898.3,15.0,2.4
