timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,15,RightVert_Row0,VerticalAisle,South,428,4,1.04,0.26,0.0093
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,16,RightVert_BotConn,VerticalAisle,South,428,16,4.16,0.26,0.0360
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,0,RowAisle0_Seg0,RowAisle,East,368,2350,611.03,0.26,0.8646
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,1,RowAisle0_Seg1,RowAisle,East,368,1086,282.37,0.26,0.7469
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,2,RowAisle0_Seg2,RowAisle,East,368,18,4.68,0.26,0.0466
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,7,BotSpine_Seg0,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,8,BotSpine_Seg1,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,9,BotSpine_Seg2,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,10,BotSpine_Seg3,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,12,LeftVert_Row0,VerticalAisle,North,418,1934,502.83,0.26,0.8223
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,13,LeftVert_BotConn,VerticalAisle,North,418,1927,501.02,0.26,0.8217
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,15,RightVert_Row0,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,16,RightVert_BotConn,VerticalAisle,South,418,2,0.52,0.26,0.0048
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,0,RowAisle0_Seg0,RowAisle,East,365,1565,406.90,0.26,0.8109
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,1,RowAisle0_Seg1,RowAisle,East,365,450,116.99,0.26,0.5521
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,2,RowAisle0_Seg2,RowAisle,East,365,10,2.61,0.26,0.0267
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,7,BotSpine_Seg0,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,8,BotSpine_Seg1,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,9,BotSpine_Seg2,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,10,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,12,LeftVert_Row0,VerticalAisle,North,415,1474,383.24,0.26,0.7803
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,13,LeftVert_BotConn,VerticalAisle,North,415,963,250.38,0.26,0.6988
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,15,RightVert_Row0,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,16,RightVert_BotConn,VerticalAisle,South,415,9,2.34,0.26,0.0212
