timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:28:15,50j_5m_agv15,SPT_SMPT,42,18830.34,12,LeftVert_Row0,VerticalAisle,North,428,2145,557.70,0.26,0.8337
2026-06-12 21:28:15,50j_5m_agv15,SPT_SMPT,42,18830.34,13,LeftVert_BotConn,VerticalAisle,North,428,2342,608.92,0.26,0.8455
2026-06-12 21:28:15,50j_5m_agv15,SPT_SMPT,42,18830.34,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:28:15,50j_5m_agv15,SPT_SMPT,42,18830.34,15,RightVert_Row0,VerticalAisle,South,428,5,1.30,0.26,0.0115
2026-06-12 21:28:15,50j_5m_agv15,SPT_SMPT,42,18830.34,16,RightVert_BotConn,VerticalAisle,South,428,16,4.16,0.26,0.0360
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,0,RowAisle0_Seg0,RowAisle,East,368,2350,611.00,0.26,0.8646
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,1,RowAisle0_Seg1,RowAisle,East,368,1085,282.10,0.26,0.7467
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,2,RowAisle0_Seg2,RowAisle,East,368,18,4.69,0.26,0.0466
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,7,BotSpine_Seg0,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,8,BotSpine_Seg1,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,9,BotSpine_Seg2,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,10,BotSpine_Seg3,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,12,LeftVert_Row0,VerticalAisle,North,418,1934,502.85,0.26,0.8223
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,13,LeftVert_BotConn,VerticalAisle,North,418,1927,501.03,0.26,0.8217
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,15,RightVert_Row0,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-06-12 21:36:46,50j_5m_agv15,SPT_SMPT,43,18233.33,16,RightVert_BotConn,VerticalAisle,South,418,2,0.52,0.26,0.0048
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,0,RowAisle0_Seg0,RowAisle,East,365,1566,407.15,0.26,0.8110
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,1,RowAisle0_Seg1,RowAisle,East,365,450,117.00,0.26,0.5521
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,2,RowAisle0_Seg2,RowAisle,East,365,9,2.34,0.26,0.0241
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,7,BotSpine_Seg0,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,8,BotSpine_Seg1,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,9,BotSpine_Seg2,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,10,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,12,LeftVert_Row0,VerticalAisle,North,415,1473,382.97,0.26,0.7802
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,13,LeftVert_BotConn,VerticalAisle,North,415,963,250.38,0.26,0.6988
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,15,RightVert_Row0,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-06-12 21:45:02,50j_5m_agv15,SPT_SMPT,44,17566.67,16,RightVert_BotConn,VerticalAisle,South,415,9,2.34,0.26,0.0212
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,0,RowAisle0_Seg0,RowAisle,East,378,2091,543.66,0.26,0.8469
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,1,RowAisle0_Seg1,RowAisle,East,378,569,147.94,0.26,0.6008
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,2,RowAisle0_Seg2,RowAisle,East,378,12,3.12,0.26,0.0308
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,7,BotSpine_Seg0,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,8,BotSpine_Seg1,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,9,BotSpine_Seg2,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,10,BotSpine_Seg3,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,12,LeftVert_Row0,VerticalAisle,North,428,2146,557.96,0.26,0.8337
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,13,LeftVert_BotConn,VerticalAisle,North,428,2341,608.66,0.26,0.8454
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,15,RightVert_Row0,VerticalAisle,South,428,4,1.04,0.26,0.0093
2026-06-12 21:28:35,50j_5m_agv15,SPT_SRWT,42,18829.64,16,RightVert_BotConn,VerticalAisle,South,428,16,4.16,0.26,0.0360
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,0,RowAisle0_Seg0,RowAisle,East,368,2350,611.03,0.26,0.8646
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,1,RowAisle0_Seg1,RowAisle,East,368,1086,282.37,0.26,0.7469
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,2,RowAisle0_Seg2,RowAisle,East,368,18,4.68,0.26,0.0466
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,7,BotSpine_Seg0,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,8,BotSpine_Seg1,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,9,BotSpine_Seg2,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,10,BotSpine_Seg3,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,12,LeftVert_Row0,VerticalAisle,North,418,1934,502.83,0.26,0.8223
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,13,LeftVert_BotConn,VerticalAisle,North,418,1927,501.02,0.26,0.8217
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,15,RightVert_Row0,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,SPT_SRWT,43,18233.33,16,RightVert_BotConn,VerticalAisle,South,418,2,0.52,0.26,0.0048
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,0,RowAisle0_Seg0,RowAisle,East,365,1565,406.90,0.26,0.8109
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,1,RowAisle0_Seg1,RowAisle,East,365,450,116.99,0.26,0.5521
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,2,RowAisle0_Seg2,RowAisle,East,365,10,2.61,0.26,0.0267
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,7,BotSpine_Seg0,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,8,BotSpine_Seg1,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,9,BotSpine_Seg2,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,10,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,12,LeftVert_Row0,VerticalAisle,North,415,1474,383.24,0.26,0.7803
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,13,LeftVert_BotConn,VerticalAisle,North,415,963,250.38,0.26,0.6988
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,15,RightVert_Row0,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-06-12 21:45:47,50j_5m_agv15,SPT_SRWT,44,17566.67,16,RightVert_BotConn,VerticalAisle,South,415,9,2.34,0.26,0.0212
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,0,RowAisle0_Seg0,RowAisle,East,378,2396,622.96,0.26,0.8637
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,1,RowAisle0_Seg1,RowAisle,East,378,554,144.04,0.26,0.5944
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,2,RowAisle0_Seg2,RowAisle,East,378,27,7.02,0.26,0.0667
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,7,BotSpine_Seg0,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,8,BotSpine_Seg1,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,9,BotSpine_Seg2,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,10,BotSpine_Seg3,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,12,LeftVert_Row0,VerticalAisle,North,428,2308,600.08,0.26,0.8436
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,13,LeftVert_BotConn,VerticalAisle,North,428,2044,531.44,0.26,0.8269
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,15,RightVert_Row0,VerticalAisle,South,428,5,1.30,0.26,0.0115
2026-06-12 21:28:47,50j_5m_agv15,LPT_MMUR,42,18529.90,16,RightVert_BotConn,VerticalAisle,South,428,15,3.90,0.26,0.0339
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,0,RowAisle0_Seg0,RowAisle,East,368,1747,454.22,0.26,0.8260
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,1,RowAisle0_Seg1,RowAisle,East,368,492,127.92,0.26,0.5721
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,2,RowAisle0_Seg2,RowAisle,East,368,7,1.82,0.26,0.0187
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,7,BotSpine_Seg0,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,8,BotSpine_Seg1,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,9,BotSpine_Seg2,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,10,BotSpine_Seg3,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,12,LeftVert_Row0,VerticalAisle,North,418,1850,481.01,0.26,0.8157
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,13,LeftVert_BotConn,VerticalAisle,North,418,1580,410.80,0.26,0.7908
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,15,RightVert_Row0,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-06-12 21:37:21,50j_5m_agv15,LPT_MMUR,43,18266.67,16,RightVert_BotConn,VerticalAisle,South,418,7,1.82,0.26,0.0165
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,0,RowAisle0_Seg0,RowAisle,East,365,1798,467.49,0.26,0.8313
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,1,RowAisle0_Seg1,RowAisle,East,365,388,100.88,0.26,0.5153
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,2,RowAisle0_Seg2,RowAisle,East,365,15,3.89,0.26,0.0395
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,7,BotSpine_Seg0,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,8,BotSpine_Seg1,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,9,BotSpine_Seg2,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,10,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,12,LeftVert_Row0,VerticalAisle,North,415,1953,507.77,0.26,0.8247
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,13,LeftVert_BotConn,VerticalAisle,North,415,1863,484.38,0.26,0.8178
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,15,RightVert_Row0,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-06-12 21:45:31,50j_5m_agv15,LPT_MMUR,44,17500.00,16,RightVert_BotConn,VerticalAisle,South,415,4,1.04,0.26,0.0095
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,0,RowAisle0_Seg0,RowAisle,East,378,2397,623.22,0.26,0.8638
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,1,RowAisle0_Seg1,RowAisle,East,378,555,144.30,0.26,0.5949
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,2,RowAisle0_Seg2,RowAisle,East,378,28,7.28,0.26,0.0690
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,7,BotSpine_Seg0,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,8,BotSpine_Seg1,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,9,BotSpine_Seg2,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,10,BotSpine_Seg3,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,12,LeftVert_Row0,VerticalAisle,North,428,2308,600.08,0.26,0.8436
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,13,LeftVert_BotConn,VerticalAisle,North,428,2045,531.70,0.26,0.8269
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,15,RightVert_Row0,VerticalAisle,South,428,5,1.30,0.26,0.0115
2026-06-12 21:28:52,50j_5m_agv15,LPT_SMPT,42,18529.79,16,RightVert_BotConn,VerticalAisle,South,428,15,3.90,0.26,0.0339
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,0,RowAisle0_Seg0,RowAisle,East,368,1745,453.70,0.26,0.8258
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,1,RowAisle0_Seg1,RowAisle,East,368,492,127.91,0.26,0.5721
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,2,RowAisle0_Seg2,RowAisle,East,368,8,2.08,0.26,0.0213
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:37:36,50j_5m_agv15,LPT_SMPT,43,18266.67,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
