timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 19:16:55,brandimarte_mk08_low,SPT_SMPT,44,44500.00,1,Lathe,9,599.91,42166.66,0.0142,41566.75,0.9858,0.9476,70,132.0
2026-05-23 19:16:55,brandimarte_mk08_low,SPT_SMPT,44,44500.00,2,Weld,28,1866.38,42266.53,0.0442,40400.16,0.9558,0.9498,67,123.3
2026-05-23 19:16:55,brandimarte_mk08_low,SPT_SMPT,44,44500.00,3,Inspect,18,1199.75,42333.19,0.0283,41133.44,0.9717,0.9513,65,121.6
2026-05-23 19:16:55,brandimarte_mk08_low,SPT_SMPT,44,44500.00,4,Assemble,21,1399.78,41899.97,0.0334,40500.19,0.9666,0.9416,78,127.3
2026-05-23 19:16:55,brandimarte_mk08_low,SPT_SMPT,44,44500.00,5,Mill,0,0.00,42133.47,0.0000,42133.47,1.0000,0.9468,71,126.0
2026-05-23 19:16:55,brandimarte_mk08_low,SPT_SMPT,44,44500.00,6,Lathe,28,1866.38,41899.97,0.0445,40033.59,0.9555,0.9416,78,148.7
2026-05-23 19:16:55,brandimarte_mk08_low,SPT_SMPT,44,44500.00,7,Weld,17,1133.16,42133.50,0.0269,41000.34,0.9731,0.9468,71,138.9
2026-05-23 19:16:55,brandimarte_mk08_low,SPT_SMPT,44,44500.00,8,Inspect,19,1266.50,42066.59,0.0301,40800.09,0.9699,0.9453,73,135.6
2026-05-23 19:16:55,brandimarte_mk08_low,SPT_SMPT,44,44500.00,9,Assemble,42,2799.78,42199.97,0.0663,39400.19,0.9337,0.9483,69,128.7
2026-05-23 19:36:35,brandimarte_mk09_low,SPT_SMPT,42,47033.31,0,Mill,41,2732.91,44100.09,0.0620,41367.19,0.9380,0.9376,88,155.5
2026-05-23 19:36:35,brandimarte_mk09_low,SPT_SMPT,42,47033.31,1,Lathe,55,3665.94,44599.63,0.0822,40933.69,0.9178,0.9483,73,128.8
2026-05-23 19:36:35,brandimarte_mk09_low,SPT_SMPT,42,47033.31,2,Weld,22,1466.41,44133.34,0.0332,42666.94,0.9668,0.9383,87,156.9
2026-05-23 19:36:35,brandimarte_mk09_low,SPT_SMPT,42,47033.31,3,Inspect,35,2332.75,44566.47,0.0523,42233.72,0.9477,0.9476,74,123.1
2026-05-23 19:36:35,brandimarte_mk09_low,SPT_SMPT,42,47033.31,4,Assemble,31,2066.16,44466.66,0.0465,42400.50,0.9535,0.9454,77,128.3
2026-05-23 19:36:35,brandimarte_mk09_low,SPT_SMPT,42,47033.31,5,Mill,1,66.66,44766.28,0.0015,44699.63,0.9985,0.9518,68,126.8
2026-05-23 19:36:35,brandimarte_mk09_low,SPT_SMPT,42,47033.31,6,Lathe,16,1066.41,44299.91,0.0241,43233.50,0.9759,0.9419,82,141.5
2026-05-23 19:36:35,brandimarte_mk09_low,SPT_SMPT,42,47033.31,7,Weld,25,1666.19,44299.69,0.0376,42633.50,0.9624,0.9419,82,136.5
2026-05-23 19:36:35,brandimarte_mk09_low,SPT_SMPT,42,47033.31,8,Inspect,14,933.19,44399.91,0.0210,43466.72,0.9790,0.9440,79,138.8
2026-05-23 19:36:35,brandimarte_mk09_low,SPT_SMPT,42,47033.31,9,Assemble,0,0.00,44466.94,0.0000,44466.94,1.0000,0.9454,77,130.3
2026-05-23 19:51:18,brandimarte_mk09_low,SPT_SMPT,43,44733.31,0,Mill,47,3133.06,42466.63,0.0738,39333.56,0.9262,0.9493,68,112.8
2026-05-23 19:51:18,brandimarte_mk09_low,SPT_SMPT,43,44733.31,1,Lathe,50,3333.50,42133.63,0.0791,38800.13,0.9209,0.9419,78,127.8
2026-05-23 19:51:18,brandimarte_mk09_low,SPT_SMPT,43,44733.31,2,Weld,22,1466.63,42233.63,0.0347,40767.00,0.9653,0.9441,75,132.8
2026-05-23 19:51:18,brandimarte_mk09_low,SPT_SMPT,43,44733.31,3,Inspect,33,2200.06,42233.50,0.0521,40033.44,0.9479,0.9441,75,127.3
2026-05-23 19:51:18,brandimarte_mk09_low,SPT_SMPT,43,44733.31,4,Assemble,30,1999.69,42633.63,0.0469,40633.94,0.9531,0.9531,63,113.4
2026-05-23 19:51:18,brandimarte_mk09_low,SPT_SMPT,43,44733.31,5,Mill,0,0.00,42266.69,0.0000,42266.69,1.0000,0.9449,74,128.3
2026-05-23 19:51:18,brandimarte_mk09_low,SPT_SMPT,43,44733.31,6,Lathe,19,1266.63,42266.13,0.0300,40999.50,0.9700,0.9448,74,119.2
2026-05-23 19:51:18,brandimarte_mk09_low,SPT_SMPT,43,44733.31,7,Weld,26,1733.31,42233.38,0.0410,40500.06,0.9590,0.9441,75,131.5
2026-05-23 19:51:18,brandimarte_mk09_low,SPT_SMPT,43,44733.31,8,Inspect,13,866.75,42133.19,0.0206,41266.44,0.9794,0.9419,78,134.6
2026-05-23 19:51:18,brandimarte_mk09_low,SPT_SMPT,43,44733.31,9,Assemble,0,0.00,42433.50,0.0000,42433.50,1.0000,0.9486,69,117.5
2026-05-23 20:07:13,brandimarte_mk09_low,SPT_SMPT,44,48500.00,0,Mill,38,2532.94,46166.31,0.0549,43633.38,0.9451,0.9519,70,117.5
2026-05-23 20:07:13,brandimarte_mk09_low,SPT_SMPT,44,48500.00,1,Lathe,54,3599.44,45967.06,0.0783,42367.63,0.9217,0.9478,76,132.4
2026-05-23 20:07:13,brandimarte_mk09_low,SPT_SMPT,44,48500.00,2,Weld,26,1733.13,45833.50,0.0378,44100.38,0.9622,0.9450,80,143.3
2026-05-23 20:07:13,brandimarte_mk09_low,SPT_SMPT,44,48500.00,3,Inspect,32,2133.13,46033.19,0.0463,43900.06,0.9537,0.9491,74,119.4
2026-05-23 20:07:13,brandimarte_mk09_low,SPT_SMPT,44,48500.00,4,Assemble,31,2066.31,46133.63,0.0448,44067.31,0.9552,0.9512,71,121.9
2026-05-23 20:07:13,brandimarte_mk09_low,SPT_SMPT,44,48500.00,5,Mill,2,133.31,46100.06,0.0029,45966.75,0.9971,0.9505,72,120.7
2026-05-23 20:07:13,brandimarte_mk09_low,SPT_SMPT,44,48500.00,6,Lathe,19,1266.50,45766.56,0.0277,44500.06,0.9723,0.9436,82,136.1
2026-05-23 20:07:13,brandimarte_mk09_low,SPT_SMPT,44,48500.00,7,Weld,25,1666.19,45633.75,0.0365,43967.56,0.9635,0.9409,86,148.9
2026-05-23 20:07:13,brandimarte_mk09_low,SPT_SMPT,44,48500.00,8,Inspect,13,866.38,45900.25,0.0189,45033.88,0.9811,0.9464,78,129.9
2026-05-23 20:07:13,brandimarte_mk09_low,SPT_SMPT,44,48500.00,9,Assemble,0,0.00,45799.88,0.0000,45799.88,1.0000,0.9443,81,129.1
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,0,Mill,31,2066.00,73333.94,0.0282,71267.94,0.9718,0.9491,118,187.9
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,1,Lathe,42,2799.38,72500.00,0.0386,69700.63,0.9614,0.9383,143,244.5
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,2,Weld,27,1799.69,73099.94,0.0246,71300.25,0.9754,0.9461,125,202.2
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,3,Inspect,22,1466.56,73166.75,0.0200,71700.19,0.9800,0.9469,123,215.9
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,4,Assemble,42,2799.25,73066.75,0.0383,70267.50,0.9617,0.9456,126,206.2
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,5,Mill,23,1533.19,73000.06,0.0210,71466.88,0.9790,0.9448,128,219.1
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,6,Lathe,16,1066.31,73200.00,0.0146,72133.69,0.9854,0.9474,122,203.9
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,7,Weld,2,133.25,73066.13,0.0018,72932.88,0.9982,0.9456,126,203.7
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,8,Inspect,21,1399.44,73300.31,0.0191,71900.88,0.9809,0.9487,119,209.7
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,9,Assemble,14,932.88,72833.63,0.0128,71900.75,0.9872,0.9426,133,209.8
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,10,Mill,0,0.00,73366.94,0.0000,73366.94,1.0000,0.9495,117,188.4
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,11,Lathe,0,0.00,72899.13,0.0000,72899.13,1.0000,0.9435,131,211.3
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,12,Weld,0,0.00,73266.19,0.0000,73266.19,1.0000,0.9482,120,193.8
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,13,Inspect,0,0.00,72866.81,0.0000,72866.81,1.0000,0.9431,132,220.9
2026-05-23 20:33:03,brandimarte_mk10_low,SPT_SMPT,42,77266.63,14,Assemble,0,0.00,72866.50,0.0000,72866.50,1.0000,0.9431,132,210.0
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,0,Mill,29,1933.00,71799.19,0.0269,69866.19,0.9731,0.9468,121,211.0
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,1,Lathe,43,2866.56,71632.75,0.0400,68766.19,0.9600,0.9446,126,216.1
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,2,Weld,25,1666.50,71667.19,0.0233,70000.69,0.9767,0.9451,125,215.0
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,3,Inspect,30,1999.75,71900.13,0.0278,69900.38,0.9722,0.9481,118,204.9
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,4,Assemble,42,2799.75,71633.38,0.0391,68833.63,0.9609,0.9446,126,208.2
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,5,Mill,22,1466.38,71700.00,0.0205,70233.63,0.9795,0.9455,124,214.6
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,6,Lathe,14,933.38,72133.63,0.0129,71200.25,0.9871,0.9512,111,170.3
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,7,Weld,2,133.25,71933.06,0.0019,71799.81,0.9981,0.9486,117,188.4
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,8,Inspect,21,1400.00,71933.69,0.0195,70533.69,0.9805,0.9486,117,191.8
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,9,Assemble,12,800.19,71866.69,0.0111,71066.50,0.9889,0.9477,119,194.2
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,10,Mill,0,0.00,71766.25,0.0000,71766.25,1.0000,0.9464,122,202.1
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,11,Lathe,0,0.00,71666.38,0.0000,71666.38,1.0000,0.9451,126,196.6
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,12,Weld,0,0.00,71799.56,0.0000,71799.56,1.0000,0.9468,121,202.3
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,13,Inspect,0,0.00,72033.06,0.0000,72033.06,1.0000,0.9499,114,183.7
2026-05-23 20:58:41,brandimarte_mk10_low,SPT_SMPT,43,75833.31,14,Assemble,0,0.00,71566.44,0.0000,71566.44,1.0000,0.9437,128,207.0
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,0,Mill,28,1866.25,65699.88,0.0284,63833.63,0.9716,0.9435,119,195.0
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,1,Lathe,45,2999.56,65800.00,0.0456,62800.44,0.9544,0.9450,115,183.5
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,2,Weld,26,1733.06,65566.69,0.0264,63833.63,0.9736,0.9416,122,205.7
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,3,Inspect,32,2132.69,65766.50,0.0324,63633.81,0.9676,0.9445,116,188.0
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,4,Assemble,43,2866.19,65933.13,0.0435,63066.94,0.9565,0.9469,111,185.1
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,5,Mill,21,1399.75,66199.56,0.0211,64799.81,0.9789,0.9507,103,179.7
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,6,Lathe,11,733.31,66133.63,0.0111,65400.31,0.9889,0.9497,105,171.8
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,7,Weld,1,66.63,65799.81,0.0010,65733.19,0.9990,0.9449,115,189.8
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,8,Inspect,16,1066.44,65733.63,0.0162,64667.19,0.9838,0.9440,117,192.3
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,9,Assemble,17,1133.00,66033.56,0.0172,64900.56,0.9828,0.9483,108,168.9
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,10,Mill,0,0.00,65866.75,0.0000,65866.75,1.0000,0.9459,113,202.0
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,11,Lathe,0,0.00,65967.25,0.0000,65967.25,1.0000,0.9474,110,176.9
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,12,Weld,0,0.00,65900.25,0.0000,65900.25,1.0000,0.9464,113,189.9
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,13,Inspect,0,0.00,65733.25,0.0000,65733.25,1.0000,0.9440,117,187.1
2026-05-23 21:22:12,brandimarte_mk10_low,SPT_SMPT,44,69633.31,14,Assemble,0,0.00,66066.06,0.0000,66066.06,1.0000,0.9488,107,181.2
2026-05-23 21:42:10,brandimarte_mk11_low,SPT_SMPT,42,60233.38,0,Mill,28,1866.00,57100.50,0.0327,55234.50,0.9673,0.9480,94,283.8
2026-05-23 21:42:10,brandimarte_mk11_low,SPT_SMPT,42,60233.38,1,Lathe,42,2799.19,57233.13,0.0489,54433.94,0.9511,0.9502,90,252.4
2026-05-23 21:42:10,brandimarte_mk11_low,SPT_SMPT,42,60233.38,2,Weld,53,3532.56,57633.00,0.0613,54100.44,0.9387,0.9568,78,210.3
2026-05-23 21:42:10,brandimarte_mk11_low,SPT_SMPT,42,60233.38,3,Inspect,30,1999.63,57300.06,0.0349,55300.44,0.9651,0.9513,88,245.5
2026-05-23 21:42:10,brandimarte_mk11_low,SPT_SMPT,42,60233.38,4,Assemble,26,1732.88,57299.88,0.0302,55567.00,0.9698,0.9513,88,239.8
2026-05-23 22:03:28,brandimarte_mk11_low,SPT_SMPT,43,65466.69,0,Mill,29,1933.13,62066.25,0.0311,60133.13,0.9689,0.9481,102,282.8
2026-05-23 22:03:28,brandimarte_mk11_low,SPT_SMPT,43,65466.69,1,Lathe,43,2865.94,62733.31,0.0457,59867.38,0.9543,0.9582,82,225.3
2026-05-23 22:03:28,brandimarte_mk11_low,SPT_SMPT,43,65466.69,2,Weld,53,3532.75,61966.63,0.0570,58433.88,0.9430,0.9465,105,302.5
2026-05-23 22:03:28,brandimarte_mk11_low,SPT_SMPT,43,65466.69,3,Inspect,29,1933.38,62000.06,0.0312,60066.69,0.9688,0.9470,104,271.6
2026-05-23 22:03:28,brandimarte_mk11_low,SPT_SMPT,43,65466.69,4,Assemble,25,1666.50,62466.81,0.0267,60800.31,0.9733,0.9542,91,244.8
2026-05-23 22:20:29,brandimarte_mk11_low,SPT_SMPT,44,52166.69,0,Mill,28,1866.44,49700.25,0.0376,47833.81,0.9624,0.9527,74,205.2
2026-05-23 22:20:29,brandimarte_mk11_low,SPT_SMPT,44,52166.69,1,Lathe,42,2799.50,49666.75,0.0564,46867.25,0.9436,0.9521,75,190.6
2026-05-23 22:20:29,brandimarte_mk11_low,SPT_SMPT,44,52166.69,2,Weld,55,3665.69,49200.31,0.0745,45534.63,0.9255,0.9431,89,241.9
2026-05-23 22:20:29,brandimarte_mk11_low,SPT_SMPT,44,52166.69,3,Inspect,30,1999.63,49633.13,0.0403,47633.50,0.9597,0.9514,76,187.1
2026-05-23 22:20:29,brandimarte_mk11_low,SPT_SMPT,44,52166.69,4,Assemble,24,1599.69,49433.63,0.0324,47833.94,0.9676,0.9476,82,219.0
2026-05-23 22:34:21,brandimarte_mk12_low,SPT_SMPT,42,42300.00,0,Mill,17,1132.75,40199.56,0.0282,39066.81,0.9718,0.9503,63,169.9
2026-05-23 22:34:21,brandimarte_mk12_low,SPT_SMPT,42,42300.00,1,Lathe,10,666.50,39999.75,0.0167,39333.25,0.9833,0.9456,69,171.7
2026-05-23 22:34:21,brandimarte_mk12_low,SPT_SMPT,42,42300.00,2,Weld,10,666.38,40133.19,0.0166,39466.81,0.9834,0.9488,65,166.7
2026-05-23 22:34:21,brandimarte_mk12_low,SPT_SMPT,42,42300.00,3,Inspect,14,933.06,40566.75,0.0230,39633.69,0.9770,0.9590,52,141.5
2026-05-23 22:34:21,brandimarte_mk12_low,SPT_SMPT,42,42300.00,4,Assemble,27,1799.50,39999.63,0.0450,38200.13,0.9550,0.9456,69,197.1
2026-05-23 22:34:21,brandimarte_mk12_low,SPT_SMPT,42,42300.00,5,Mill,25,1666.00,40533.13,0.0411,38867.13,0.9589,0.9582,53,153.2
2026-05-23 22:34:21,brandimarte_mk12_low,SPT_SMPT,42,42300.00,6,Lathe,43,2865.00,39933.25,0.0717,37068.25,0.9283,0.9440,71,190.0
2026-05-23 22:34:21,brandimarte_mk12_low,SPT_SMPT,42,42300.00,7,Weld,31,2065.56,40333.25,0.0512,38267.69,0.9488,0.9535,59,170.7
2026-05-23 22:34:21,brandimarte_mk12_low,SPT_SMPT,42,42300.00,8,Inspect,2,133.31,40099.88,0.0033,39966.56,0.9967,0.9480,66,198.8
2026-05-23 22:34:21,brandimarte_mk12_low,SPT_SMPT,42,42300.00,9,Assemble,14,932.81,40333.31,0.0231,39400.50,0.9769,0.9535,59,168.4
2026-05-23 22:47:54,brandimarte_mk12_low,SPT_SMPT,43,40733.25,0,Mill,18,1199.38,38833.50,0.0309,37634.13,0.9691,0.9534,57,176.6
2026-05-23 22:47:54,brandimarte_mk12_low,SPT_SMPT,43,40733.25,1,Lathe,8,533.25,38833.88,0.0137,38300.63,0.9863,0.9534,57,152.3
2026-05-23 22:47:54,brandimarte_mk12_low,SPT_SMPT,43,40733.25,2,Weld,9,599.75,38566.75,0.0156,37967.00,0.9844,0.9468,65,182.0
2026-05-23 22:47:54,brandimarte_mk12_low,SPT_SMPT,43,40733.25,3,Inspect,12,799.50,38666.50,0.0207,37867.00,0.9793,0.9493,62,169.5
2026-05-23 22:47:54,brandimarte_mk12_low,SPT_SMPT,43,40733.25,4,Assemble,24,1599.50,38532.75,0.0415,36933.25,0.9585,0.9460,67,162.5
2026-05-23 22:47:54,brandimarte_mk12_low,SPT_SMPT,43,40733.25,5,Mill,24,1599.38,38832.75,0.0412,37233.38,0.9588,0.9533,57,154.4
2026-05-23 22:47:54,brandimarte_mk12_low,SPT_SMPT,43,40733.25,6,Lathe,47,3131.63,38766.25,0.0808,35634.63,0.9192,0.9517,59,154.5
2026-05-23 22:47:54,brandimarte_mk12_low,SPT_SMPT,43,40733.25,7,Weld,32,2132.00,38532.75,0.0553,36400.75,0.9447,0.9460,66,167.1
2026-05-23 22:47:54,brandimarte_mk12_low,SPT_SMPT,43,40733.25,8,Inspect,3,199.88,38666.88,0.0052,38467.00,0.9948,0.9493,62,152.5
2026-05-23 22:47:54,brandimarte_mk12_low,SPT_SMPT,43,40733.25,9,Assemble,16,1066.00,38466.88,0.0277,37400.88,0.9723,0.9444,68,178.0
2026-05-23 23:03:12,brandimarte_mk12_low,SPT_SMPT,44,45933.38,0,Mill,19,1266.25,43532.88,0.0291,42266.63,0.9709,0.9477,73,198.1
2026-05-23 23:03:12,brandimarte_mk12_low,SPT_SMPT,44,45933.38,1,Lathe,8,533.13,43534.13,0.0122,43001.00,0.9878,0.9478,72,192.2
2026-05-23 23:03:12,brandimarte_mk12_low,SPT_SMPT,44,45933.38,2,Weld,8,533.00,43401.75,0.0123,42868.75,0.9877,0.9449,76,208.6
2026-05-23 23:03:12,brandimarte_mk12_low,SPT_SMPT,44,45933.38,3,Inspect,15,999.50,43767.50,0.0228,42768.00,0.9772,0.9528,65,171.4
2026-05-23 23:03:12,brandimarte_mk12_low,SPT_SMPT,44,45933.38,4,Assemble,26,1732.25,43499.63,0.0398,41767.38,0.9602,0.9470,73,190.4
2026-05-23 23:03:12,brandimarte_mk12_low,SPT_SMPT,44,45933.38,5,Mill,22,1466.00,43500.88,0.0337,42034.88,0.9663,0.9470,73,197.7
2026-05-23 23:03:12,brandimarte_mk12_low,SPT_SMPT,44,45933.38,6,Lathe,43,2865.63,43799.50,0.0654,40933.88,0.9346,0.9535,64,159.7
2026-05-23 23:03:12,brandimarte_mk12_low,SPT_SMPT,44,45933.38,7,Weld,31,2065.50,43633.25,0.0473,41567.75,0.9527,0.9499,69,199.5
2026-05-23 23:03:12,brandimarte_mk12_low,SPT_SMPT,44,45933.38,8,Inspect,7,466.50,43700.50,0.0107,43234.00,0.9893,0.9514,67,190.3
2026-05-23 23:03:12,brandimarte_mk12_low,SPT_SMPT,44,45933.38,9,Assemble,14,932.88,43733.00,0.0213,42800.13,0.9787,0.9521,66,168.8
2026-05-24 00:44:58,brandimarte_mk13_low,SPT_SMPT,42,306933.25,0,Mill,52,3466.75,292665.63,0.0118,289198.88,0.9882,0.9535,428,1237.1
2026-05-24 00:44:58,brandimarte_mk13_low,SPT_SMPT,42,306933.25,1,Lathe,35,2333.38,291765.75,0.0080,289432.38,0.9920,0.9506,455,1388.4
2026-05-24 00:44:58,brandimarte_mk13_low,SPT_SMPT,42,306933.25,2,Weld,34,2267.50,291500.00,0.0078,289232.50,0.9922,0.9497,463,1422.0
2026-05-24 00:44:58,brandimarte_mk13_low,SPT_SMPT,42,306933.25,3,Inspect,38,2533.25,291567.00,0.0087,289033.75,0.9913,0.9499,461,1371.1
2026-05-24 00:44:58,brandimarte_mk13_low,SPT_SMPT,42,306933.25,4,Assemble,11,733.25,292098.88,0.0025,291365.63,0.9975,0.9517,445,1318.1
2026-05-24 00:44:58,brandimarte_mk13_low,SPT_SMPT,42,306933.25,5,Mill,3,200.00,291969.50,0.0007,291769.50,0.9993,0.9512,449,1331.2
2026-05-24 00:44:58,brandimarte_mk13_low,SPT_SMPT,42,306933.25,6,Lathe,22,1466.63,291298.63,0.0050,289832.00,0.9950,0.9491,469,1431.6
2026-05-24 00:44:58,brandimarte_mk13_low,SPT_SMPT,42,306933.25,7,Weld,21,1400.13,291598.00,0.0048,290197.88,0.9952,0.9500,460,1375.3
2026-05-24 00:44:58,brandimarte_mk13_low,SPT_SMPT,42,306933.25,8,Inspect,4,266.75,292101.75,0.0009,291835.00,0.9991,0.9517,445,1308.3
2026-05-24 00:44:58,brandimarte_mk13_low,SPT_SMPT,42,306933.25,9,Assemble,11,733.50,292035.13,0.0025,291301.63,0.9975,0.9515,447,1338.9
2026-05-24 01:36:28,brandimarte_mk13_low,SPT_SMPT,43,154533.38,0,Mill,56,3732.50,147266.25,0.0253,143533.75,0.9747,0.9530,218,635.2
2026-05-24 01:36:28,brandimarte_mk13_low,SPT_SMPT,43,154533.38,1,Lathe,37,2465.75,147666.75,0.0167,145201.00,0.9833,0.9556,206,624.7
2026-05-24 01:36:28,brandimarte_mk13_low,SPT_SMPT,43,154533.38,2,Weld,31,2066.00,147166.25,0.0140,145100.25,0.9860,0.9523,221,640.0
2026-05-24 01:36:28,brandimarte_mk13_low,SPT_SMPT,43,154533.38,3,Inspect,40,2665.63,146999.75,0.0181,144334.13,0.9819,0.9512,226,687.9
2026-05-24 01:36:28,brandimarte_mk13_low,SPT_SMPT,43,154533.38,4,Assemble,9,599.75,147399.88,0.0041,146800.13,0.9959,0.9538,214,638.5
2026-05-24 01:36:28,brandimarte_mk13_low,SPT_SMPT,43,154533.38,5,Mill,4,266.50,146767.63,0.0018,146501.13,0.9982,0.9497,233,696.4
2026-05-24 01:36:28,brandimarte_mk13_low,SPT_SMPT,43,154533.38,6,Lathe,25,1665.88,147400.13,0.0113,145734.25,0.9887,0.9538,214,627.1
2026-05-24 01:36:28,brandimarte_mk13_low,SPT_SMPT,43,154533.38,7,Weld,19,1266.25,147133.63,0.0086,145867.38,0.9914,0.9521,222,686.1
2026-05-24 01:36:28,brandimarte_mk13_low,SPT_SMPT,43,154533.38,8,Inspect,4,266.63,146766.75,0.0018,146500.13,0.9982,0.9497,233,677.9
2026-05-24 01:36:28,brandimarte_mk13_low,SPT_SMPT,43,154533.38,9,Assemble,6,399.88,146767.50,0.0027,146367.63,0.9973,0.9497,234,696.1
2026-05-24 02:29:15,brandimarte_mk13_low,SPT_SMPT,44,158233.38,0,Mill,57,3799.25,150667.13,0.0252,146867.88,0.9748,0.9522,228,662.6
2026-05-24 02:29:15,brandimarte_mk13_low,SPT_SMPT,44,158233.38,1,Lathe,45,2999.38,150633.75,0.0199,147634.38,0.9801,0.9520,228,672.2
2026-05-24 02:29:15,brandimarte_mk13_low,SPT_SMPT,44,158233.38,2,Weld,34,2266.38,150900.13,0.0150,148633.75,0.9850,0.9537,220,655.7
2026-05-24 02:29:15,brandimarte_mk13_low,SPT_SMPT,44,158233.38,3,Inspect,31,2066.88,150234.00,0.0138,148167.13,0.9862,0.9494,240,717.4
2026-05-24 02:29:15,brandimarte_mk13_low,SPT_SMPT,44,158233.38,4,Assemble,8,533.25,150166.25,0.0036,149633.00,0.9964,0.9490,242,737.4
2026-05-24 02:29:15,brandimarte_mk13_low,SPT_SMPT,44,158233.38,5,Mill,0,0.00,150633.50,0.0000,150633.50,1.0000,0.9520,228,708.0
2026-05-24 02:29:15,brandimarte_mk13_low,SPT_SMPT,44,158233.38,6,Lathe,24,1600.25,150933.38,0.0106,149333.13,0.9894,0.9539,219,634.3
2026-05-24 02:29:15,brandimarte_mk13_low,SPT_SMPT,44,158233.38,7,Weld,24,1599.75,150634.25,0.0106,149034.50,0.9894,0.9520,228,693.7
2026-05-24 02:29:15,brandimarte_mk13_low,SPT_SMPT,44,158233.38,8,Inspect,3,199.88,151066.88,0.0013,150867.00,0.9987,0.9547,215,666.7
2026-05-24 02:29:15,brandimarte_mk13_low,SPT_SMPT,44,158233.38,9,Assemble,5,333.50,150534.13,0.0022,150200.63,0.9978,0.9513,231,718.8
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,0,Mill,16,1066.50,93932.63,0.0114,92866.13,0.9886,0.9504,147,461.4
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,1,Lathe,12,800.38,94400.13,0.0085,93599.75,0.9915,0.9551,133,394.0
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,2,Weld,3,200.00,93733.88,0.0021,93533.88,0.9979,0.9484,153,450.8
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,3,Inspect,13,866.63,93966.25,0.0092,93099.63,0.9908,0.9508,147,462.7
