timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,1,Lathe,9,599.88,37966.63,0.0158,37366.75,0.9842,0.9460,65,122.9
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,2,Weld,28,1866.28,38099.94,0.0490,36233.66,0.9510,0.9493,61,106.7
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,3,Inspect,19,1266.28,38233.25,0.0331,36966.97,0.9669,0.9527,57,107.1
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,4,Assemble,27,1799.63,37733.31,0.0477,35933.69,0.9523,0.9402,72,114.1
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,5,Mill,0,0.00,37966.56,0.0000,37966.56,1.0000,0.9460,65,113.5
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,6,Lathe,24,1599.63,37733.44,0.0424,36133.81,0.9576,0.9402,72,139.1
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,7,Weld,19,1266.31,38033.13,0.0333,36766.81,0.9667,0.9477,63,125.3
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,8,Inspect,17,1133.03,37899.84,0.0299,36766.81,0.9701,0.9443,67,125.4
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,9,Assemble,39,2599.41,38133.25,0.0682,35533.84,0.9318,0.9502,60,112.1
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,0,Mill,39,2599.56,42500.06,0.0612,39900.50,0.9388,0.9382,84,149.5
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,1,Lathe,50,3332.91,42999.84,0.0775,39666.94,0.9225,0.9492,69,120.9
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,2,Weld,24,1599.84,42466.78,0.0377,40866.94,0.9623,0.9375,85,153.3
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,3,Inspect,36,2399.66,42866.75,0.0560,40467.09,0.9440,0.9463,73,122.3
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,4,Assemble,30,1999.69,42799.94,0.0467,40800.25,0.9533,0.9448,76,127.8
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,5,Mill,2,133.31,43100.00,0.0031,42966.69,0.9969,0.9514,66,123.6
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,6,Lathe,20,1333.16,42666.72,0.0312,41333.56,0.9688,0.9419,79,137.7
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,7,Weld,26,1732.94,42599.88,0.0407,40866.94,0.9593,0.9404,81,135.5
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,8,Inspect,12,799.88,42766.75,0.0187,41966.88,0.9813,0.9441,76,134.3
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,9,Assemble,1,66.66,42866.75,0.0016,42800.09,0.9984,0.9463,73,122.3
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,0,Mill,38,2533.13,40233.31,0.0630,37700.19,0.9370,0.9504,63,103.5
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,1,Lathe,53,3533.38,39833.84,0.0887,36300.47,0.9113,0.9410,75,123.0
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,2,Weld,19,1266.72,40000.31,0.0317,38733.59,0.9683,0.9449,70,125.5
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,3,Inspect,35,2333.03,39966.66,0.0584,37633.63,0.9416,0.9441,71,120.7
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,4,Assemble,34,2266.56,40400.28,0.0561,38133.72,0.9439,0.9543,58,101.5
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,5,Mill,0,0.00,39966.47,0.0000,39966.47,1.0000,0.9441,72,124.5
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,6,Lathe,22,1466.75,39932.88,0.0367,38466.13,0.9633,0.9433,72,117.6
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,7,Weld,25,1666.63,39933.56,0.0417,38266.94,0.9583,0.9433,72,128.2
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,8,Inspect,13,866.66,39833.56,0.0218,38966.91,0.9782,0.9410,75,131.3
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,9,Assemble,1,66.63,40200.09,0.0017,40133.47,0.9983,0.9496,64,107.4
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,0,Mill,42,2799.63,43466.31,0.0644,40666.69,0.9356,0.9511,67,112.1
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,1,Lathe,53,3533.56,43267.13,0.0817,39733.56,0.9183,0.9468,73,128.3
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,2,Weld,27,1799.88,43233.63,0.0416,41433.75,0.9584,0.9460,74,133.1
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,3,Inspect,30,1999.94,43333.19,0.0462,41333.25,0.9538,0.9482,71,114.2
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,4,Assemble,30,2000.06,43533.63,0.0459,41533.56,0.9541,0.9526,65,111.8
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,5,Mill,1,66.63,43433.38,0.0015,43366.75,0.9985,0.9504,68,113.9
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,6,Lathe,17,1133.38,43099.88,0.0263,41966.50,0.9737,0.9431,78,129.5
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,7,Weld,26,1733.19,42967.06,0.0403,41233.88,0.9597,0.9402,82,142.6
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,8,Inspect,13,866.56,43233.56,0.0200,42367.00,0.9800,0.9460,74,123.2
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,9,Assemble,1,66.69,43166.63,0.0015,43099.94,0.9985,0.9446,76,121.3
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,0,Mill,29,1933.31,63833.81,0.0303,61900.50,0.9697,0.9490,103,165.3
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,1,Lathe,50,3333.00,63033.19,0.0529,59700.19,0.9471,0.9371,127,213.4
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,2,Weld,28,1866.56,63633.38,0.0293,61766.81,0.9707,0.9460,109,179.0
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,3,Inspect,27,1800.06,63666.56,0.0283,61866.50,0.9717,0.9465,108,189.1
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,4,Assemble,40,2666.56,63533.31,0.0420,60866.75,0.9580,0.9445,112,180.5
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,5,Mill,20,1333.19,63566.69,0.0210,62233.50,0.9790,0.9450,111,185.2
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,6,Lathe,14,933.31,63799.81,0.0146,62866.50,0.9854,0.9485,104,179.2
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,7,Weld,1,66.63,63532.94,0.0010,63466.31,0.9990,0.9445,112,180.8
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,8,Inspect,21,1400.06,63767.06,0.0220,62367.00,0.9780,0.9480,105,187.1
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,9,Assemble,10,666.63,63366.88,0.0105,62700.25,0.9895,0.9420,117,183.8
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,10,Mill,0,0.00,63833.56,0.0000,63833.56,1.0000,0.9490,103,165.1
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,11,Lathe,0,0.00,63532.56,0.0000,63532.56,1.0000,0.9445,113,185.5
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,12,Weld,0,0.00,63666.25,0.0000,63666.25,1.0000,0.9465,108,171.2
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,13,Inspect,0,0.00,63466.69,0.0000,63466.69,1.0000,0.9435,114,189.8
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,14,Assemble,0,0.00,63499.94,0.0000,63499.94,1.0000,0.9440,113,176.6
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,0,Mill,28,1866.25,63100.25,0.0296,61234.00,0.9704,0.9460,109,192.5
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,1,Lathe,40,2665.81,63133.19,0.0422,60467.38,0.9578,0.9465,107,183.1
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,2,Weld,26,1732.88,63067.31,0.0275,61334.44,0.9725,0.9455,109,186.7
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,3,Inspect,23,1533.00,63133.75,0.0243,61600.75,0.9757,0.9465,107,186.6
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,4,Assemble,39,2599.31,63000.38,0.0413,60401.06,0.9587,0.9445,111,184.9
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,5,Mill,19,1266.44,63033.63,0.0201,61767.19,0.9799,0.9450,110,192.6
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,6,Lathe,19,1266.50,63366.56,0.0200,62100.06,0.9800,0.9500,100,151.1
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,7,Weld,4,266.63,63233.56,0.0042,62966.94,0.9958,0.9480,105,164.9
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,8,Inspect,28,1866.31,63200.19,0.0295,61333.88,0.9705,0.9475,106,172.6
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,9,Assemble,14,933.06,63200.31,0.0148,62267.25,0.9852,0.9475,105,171.6
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,10,Mill,0,0.00,63099.94,0.0000,63099.94,1.0000,0.9460,108,178.6
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,11,Lathe,0,0.00,63100.38,0.0000,63100.38,1.0000,0.9460,108,167.1
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,12,Weld,0,0.00,63133.56,0.0000,63133.56,1.0000,0.9465,107,179.3
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,13,Inspect,0,0.00,63433.50,0.0000,63433.50,1.0000,0.9510,98,156.7
2026-05-23 20:32:26,brandimarte_mk10_low,SRT_SMPT,43,66700.00,14,Assemble,0,0.00,62899.69,0.0000,62899.69,1.0000,0.9430,114,184.1
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,0,Mill,29,1932.63,56866.69,0.0340,54934.06,0.9660,0.9399,109,179.4
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,1,Lathe,46,3065.94,57299.94,0.0535,54234.00,0.9465,0.9471,96,154.8
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,2,Weld,28,1865.88,57033.00,0.0327,55167.13,0.9673,0.9427,104,179.1
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,3,Inspect,20,1332.94,57100.19,0.0233,55767.25,0.9767,0.9438,102,165.5
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,4,Assemble,40,2665.88,57367.13,0.0465,54701.25,0.9535,0.9482,95,157.8
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,5,Mill,20,1333.19,57500.19,0.0232,56167.00,0.9768,0.9504,90,155.6
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,6,Lathe,15,999.88,57366.19,0.0174,56366.31,0.9826,0.9482,94,155.6
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,7,Weld,1,66.69,57166.88,0.0012,57100.19,0.9988,0.9449,100,163.2
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,8,Inspect,27,1799.44,57166.06,0.0315,55366.63,0.9685,0.9449,101,166.6
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,9,Assemble,14,933.13,57299.94,0.0163,56366.81,0.9837,0.9471,96,150.3
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,10,Mill,0,0.00,57233.50,0.0000,57233.50,1.0000,0.9460,98,172.7
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,11,Lathe,0,0.00,57232.94,0.0000,57232.94,1.0000,0.9460,98,156.7
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,12,Weld,0,0.00,57300.13,0.0000,57300.13,1.0000,0.9471,96,160.3
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,13,Inspect,0,0.00,57033.50,0.0000,57033.50,1.0000,0.9427,104,167.8
2026-05-23 20:52:37,brandimarte_mk10_low,SRT_SMPT,44,60500.00,14,Assemble,0,0.00,57366.88,0.0000,57366.88,1.0000,0.9482,94,159.7
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,0,Mill,21,1399.88,38800.06,0.0361,37400.19,0.9639,0.9471,65,197.0
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,1,Lathe,43,2866.19,38933.06,0.0736,36066.88,0.9264,0.9504,61,176.2
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,2,Weld,56,3733.13,39199.81,0.0952,35466.69,0.9048,0.9569,53,146.9
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,3,Inspect,30,1999.63,39033.69,0.0512,37034.06,0.9488,0.9528,58,160.0
2026-05-23 21:06:08,brandimarte_mk11_low,SRT_SMPT,42,40966.69,4,Assemble,29,1933.31,39000.44,0.0496,37067.13,0.9504,0.9520,59,157.8
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,0,Mill,22,1466.81,43567.31,0.0337,42100.50,0.9663,0.9485,71,202.3
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,1,Lathe,44,2933.25,43933.69,0.0668,41000.44,0.9332,0.9565,60,161.2
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,2,Weld,53,3533.25,43266.50,0.0817,39733.25,0.9183,0.9419,81,229.0
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,3,Inspect,31,2066.75,43499.69,0.0475,41432.94,0.9525,0.9470,73,188.4
2026-05-23 21:21:19,brandimarte_mk11_low,SRT_SMPT,43,45933.31,4,Assemble,29,1933.38,43866.31,0.0441,41932.94,0.9559,0.9550,63,167.3
2026-05-23 21:36:11,brandimarte_mk11_low,SRT_SMPT,44,45400.00,0,Mill,22,1466.63,43233.25,0.0339,41766.63,0.9661,0.9523,65,179.3
2026-05-23 21:36:11,brandimarte_mk11_low,SRT_SMPT,44,45400.00,1,Lathe,41,2733.00,43199.94,0.0633,40466.94,0.9367,0.9515,66,169.5
2026-05-23 21:36:11,brandimarte_mk11_low,SRT_SMPT,44,45400.00,2,Weld,54,3599.81,42733.69,0.0842,39133.88,0.9158,0.9413,80,220.7
2026-05-23 21:36:11,brandimarte_mk11_low,SRT_SMPT,44,45400.00,3,Inspect,33,2200.00,43100.25,0.0510,40900.25,0.9490,0.9493,69,167.0
2026-05-23 21:36:11,brandimarte_mk11_low,SRT_SMPT,44,45400.00,4,Assemble,29,1933.44,43099.69,0.0449,41166.25,0.9551,0.9493,69,181.7
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,0,Mill,19,1266.63,34632.81,0.0366,33366.19,0.9634,0.9541,51,139.9
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,1,Lathe,8,533.31,34299.88,0.0155,33766.56,0.9845,0.9449,60,150.4
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,2,Weld,7,466.50,34400.13,0.0136,33933.63,0.9864,0.9477,57,150.0
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,3,Inspect,11,733.13,34866.44,0.0210,34133.31,0.9790,0.9605,43,118.5
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,4,Assemble,30,1999.69,34333.13,0.0582,32333.44,0.9418,0.9458,59,163.8
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,5,Mill,27,1799.75,34766.63,0.0518,32966.88,0.9482,0.9578,46,135.3
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,6,Lathe,45,2999.31,34300.25,0.0874,31300.94,0.9126,0.9449,60,165.8
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,7,Weld,30,1999.56,34633.13,0.0577,32633.56,0.9423,0.9541,50,145.3
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,8,Inspect,4,266.75,34399.50,0.0078,34132.75,0.9922,0.9476,57,173.1
2026-05-23 21:48:03,brandimarte_mk12_low,SRT_SMPT,42,36300.00,9,Assemble,12,799.81,34466.69,0.0232,33666.88,0.9768,0.9495,55,156.6
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,0,Mill,19,1266.38,36900.00,0.0343,35633.63,0.9657,0.9535,54,168.3
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,1,Lathe,8,533.31,36900.06,0.0145,36366.75,0.9855,0.9535,54,141.1
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,2,Weld,8,533.19,36633.69,0.0146,36100.50,0.9854,0.9466,62,173.6
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,3,Inspect,12,799.88,36799.94,0.0217,36000.06,0.9783,0.9509,57,150.6
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,4,Assemble,26,1732.94,36566.25,0.0474,34833.31,0.9526,0.9449,64,154.4
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,5,Mill,24,1599.75,36866.63,0.0434,35266.88,0.9566,0.9526,55,149.8
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,6,Lathe,46,3065.94,36833.31,0.0832,33767.38,0.9168,0.9518,56,146.6
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,7,Weld,32,2132.75,36666.50,0.0582,34533.75,0.9418,0.9475,61,156.6
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,8,Inspect,3,199.88,36799.25,0.0054,36599.38,0.9946,0.9509,57,139.3
2026-05-23 22:00:37,brandimarte_mk12_low,SRT_SMPT,43,38700.00,9,Assemble,15,999.69,36566.94,0.0273,35567.25,0.9727,0.9449,64,166.3
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,0,Mill,19,1266.38,39399.56,0.0321,38133.19,0.9679,0.9448,69,184.7
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,1,Lathe,10,666.38,39533.19,0.0169,38866.81,0.9831,0.9480,65,169.9
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,2,Weld,8,533.31,39366.88,0.0135,38833.56,0.9865,0.9440,70,191.8
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,3,Inspect,13,866.50,39733.38,0.0218,38866.88,0.9782,0.9528,59,149.6
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,4,Assemble,25,1666.00,39633.25,0.0420,37967.25,0.9580,0.9504,62,158.8
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,5,Mill,26,1732.94,39433.94,0.0439,37701.00,0.9561,0.9457,68,188.4
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,6,Lathe,47,3132.94,39733.00,0.0788,36600.06,0.9212,0.9528,59,148.6
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,7,Weld,31,2066.06,39500.13,0.0523,37434.06,0.9477,0.9472,66,190.8
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,8,Inspect,1,66.69,39600.38,0.0017,39533.69,0.9983,0.9496,63,177.4
2026-05-23 22:14:09,brandimarte_mk12_low,SRT_SMPT,44,41700.00,9,Assemble,13,866.44,39666.81,0.0218,38800.38,0.9782,0.9512,61,153.8
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,0,Mill,55,3666.38,228634.50,0.0160,224968.13,0.9840,0.9530,338,972.7
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,1,Lathe,34,2267.00,227933.56,0.0099,225666.56,0.9901,0.9501,359,1094.2
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,2,Weld,31,2066.75,227700.94,0.0091,225634.19,0.9909,0.9491,366,1124.7
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,3,Inspect,40,2665.88,227866.88,0.0117,225201.00,0.9883,0.9498,361,1087.7
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,4,Assemble,11,733.38,228267.94,0.0032,227534.56,0.9968,0.9515,350,1027.8
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,5,Mill,2,133.25,228266.81,0.0006,228133.56,0.9994,0.9515,349,1058.3
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,6,Lathe,21,1400.38,227536.06,0.0062,226135.69,0.9938,0.9485,372,1140.5
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,7,Weld,22,1466.88,227903.19,0.0064,226436.31,0.9936,0.9500,360,1092.5
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,8,Inspect,4,266.63,228298.81,0.0012,228032.19,0.9988,0.9516,348,1032.8
2026-05-23 23:32:29,brandimarte_mk13_low,SRT_SMPT,42,239900.00,9,Assemble,11,733.00,228266.06,0.0032,227533.06,0.9968,0.9515,349,1034.1
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,0,Mill,62,4131.50,167000.63,0.0247,162869.13,0.9753,0.9536,244,713.9
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,1,Lathe,38,2532.25,167366.00,0.0151,164833.75,0.9849,0.9556,233,692.7
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,2,Weld,27,1799.38,166800.25,0.0108,165000.88,0.9892,0.9524,250,722.5
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,3,Inspect,39,2598.50,166466.00,0.0156,163867.50,0.9844,0.9505,260,790.6
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,4,Assemble,11,732.88,166933.38,0.0044,166200.50,0.9956,0.9532,246,735.5
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,5,Mill,0,0.00,166565.00,0.0000,166565.00,1.0000,0.9511,257,776.4
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,6,Lathe,18,1199.38,166766.88,0.0072,165567.50,0.9928,0.9522,251,726.4
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,7,Weld,25,1665.63,166832.50,0.0100,165166.88,0.9900,0.9526,249,764.2
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,8,Inspect,5,333.25,166301.38,0.0020,165968.13,0.9980,0.9496,265,771.6
2026-05-24 00:30:18,brandimarte_mk13_low,SRT_SMPT,43,175133.25,9,Assemble,6,399.75,166299.63,0.0024,165899.88,0.9976,0.9496,265,786.0
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,0,Mill,57,3800.50,131867.13,0.0288,128066.63,0.9712,0.9528,197,570.1
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,1,Lathe,38,2532.88,131799.75,0.0192,129266.88,0.9808,0.9523,198,586.2
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,2,Weld,36,2400.25,131800.00,0.0182,129399.75,0.9818,0.9523,198,596.0
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,3,Inspect,33,2200.13,131534.63,0.0167,129334.50,0.9833,0.9504,206,608.8
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,4,Assemble,7,466.63,131300.63,0.0036,130834.00,0.9964,0.9487,213,638.4
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,5,Mill,2,133.25,131732.75,0.0010,131599.50,0.9990,0.9518,200,628.9
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,6,Lathe,20,1334.00,132034.25,0.0101,130700.25,0.9899,0.9540,191,556.2
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,7,Weld,24,1599.75,131700.50,0.0121,130100.75,0.9879,0.9516,201,615.0
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,8,Inspect,5,333.13,132266.75,0.0025,131933.63,0.9975,0.9557,184,569.7
2026-05-24 01:16:04,brandimarte_mk13_low,SRT_SMPT,44,138400.00,9,Assemble,9,600.00,131601.25,0.0046,131001.25,0.9954,0.9509,204,632.6
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,0,Mill,18,1200.00,72632.63,0.0165,71432.63,0.9835,0.9511,112,341.7
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,1,Lathe,9,599.75,72933.38,0.0082,72333.63,0.9918,0.9550,103,315.6
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,2,Weld,3,200.00,72399.88,0.0028,72199.88,0.9972,0.9481,119,349.4
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,3,Inspect,15,1000.13,72632.75,0.0138,71632.63,0.9862,0.9511,112,350.4
