timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,47.8,2310.7,2310.7,2325.8,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,56.9,2619.0,2636.0,2707.5,71.4,17.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2332.6,2332.6,2347.7,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,44.2,2393.4,2485.3,2540.6,55.3,91.9
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,50.1,2393.9,2393.9,2409.0,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,35.3,2583.3,2599.9,2641.4,41.5,16.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,44.7,2385.0,2385.0,2400.0,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,36.7,2501.4,2501.4,2541.4,40.1,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2439.9,2439.9,2454.9,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,55.5,2518.6,2541.4,2583.6,42.1,22.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2441.6,2441.6,2456.6,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,32.5,2490.6,2540.6,2599.9,59.2,50.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2478.2,2478.2,2493.2,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,32.0,2612.0,2641.4,2706.0,64.7,29.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,32.0,2508.0,2508.0,2523.1,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,33.8,2558.4,2583.6,2636.0,52.5,25.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,44.0,2540.3,2540.3,2555.3,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,23.4,2580.9,2580.9,2621.6,40.6,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2552.7,2552.7,2567.8,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,42.7,2648.6,2648.6,2699.7,51.1,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.2,2625.5,2625.5,2640.5,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,44.7,2785.3,2785.3,2856.7,71.4,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2628.7,2628.7,2643.7,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,64.3,2724.0,2724.0,2780.0,56.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2640.0,2640.0,2655.1,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,43.0,2750.5,2750.5,2821.1,70.6,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2674.5,2674.5,2689.5,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,33.6,2774.4,2780.0,2847.0,66.9,5.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,42.1,2732.9,2732.9,2747.9,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,45.3,2841.0,2883.4,2922.3,38.9,42.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,63.8,2741.7,2741.7,2756.7,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,16.3,2789.1,2821.1,2883.4,62.3,32.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,43.6,2725.6,2725.6,2740.6,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,32.5,2817.4,2847.0,2908.0,61.0,29.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2756.3,2756.3,2771.3,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,41.2,2860.0,2860.0,2916.3,56.2,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2808.5,2808.5,2823.6,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,46.6,2904.4,2922.3,2969.6,47.3,17.9
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2803.3,2803.3,2818.3,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,25.8,2881.5,2916.3,2975.9,59.7,34.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2856.4,2856.4,2871.4,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,51.1,2929.9,2929.9,2972.1,42.2,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2873.5,2873.5,2888.5,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,44.1,3153.1,3163.9,3216.8,52.9,10.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2879.4,2879.4,2894.4,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,33.0,2957.6,2969.6,3023.1,53.5,12.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2956.0,2956.0,2971.0,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,46.2,3032.6,3032.6,3102.6,70.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2968.1,2968.1,2983.1,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,29.7,3052.1,3052.1,3119.5,67.4,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2989.1,2989.1,3004.1,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,33.0,3077.1,3102.6,3149.8,47.2,25.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2999.6,2999.6,3014.6,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,26.0,3079.1,3079.1,3134.1,55.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3045.7,3045.7,3060.7,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.1,3080.1,3119.5,3163.9,44.4,39.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3039.2,3039.2,3054.2,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,32.8,3172.7,3172.7,3241.3,68.6,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3057.7,3057.7,3072.7,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.6,3126.5,3134.1,3201.4,67.3,7.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3091.2,3091.2,3106.2,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,30.7,3165.8,3201.4,3249.8,48.4,35.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,76.9,3179.6,3179.6,3194.6,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,50.8,3253.6,3253.6,3313.3,59.6,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3151.9,3151.9,3166.9,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,44.0,3258.1,3258.1,3316.7,58.6,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3165.4,3166.9,3181.9,15.0,1.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,33.5,3389.6,3397.2,3440.8,43.6,7.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,23.7,3196.6,3196.6,3211.6,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,25.2,3285.3,3285.3,3349.0,63.7,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,57.1,3269.2,3269.2,3284.2,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.2,3340.9,3340.9,3397.2,56.3,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3272.0,3272.0,3287.0,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,21.6,3358.2,3358.2,3422.4,64.2,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3272.3,3272.3,3287.3,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,33.0,3434.9,3434.9,3490.9,56.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3323.2,3323.2,3338.2,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,42.7,3420.0,3440.8,3479.3,38.5,20.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.2,3343.8,3343.8,3358.9,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,31.2,3461.0,3490.9,3540.1,49.2,29.9
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3374.7,3374.7,3389.7,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,49.3,3445.9,3445.9,3485.0,39.2,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3411.4,3411.4,3426.4,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,43.5,3501.1,3501.1,3570.3,69.2,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,28.1,3418.8,3418.8,3433.8,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,42.7,3523.2,3523.2,3590.7,67.5,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3451.9,3451.9,3466.9,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,53.4,3529.1,3540.1,3606.1,66.0,11.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3462.3,3462.3,3477.3,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,26.3,3545.2,3590.7,3639.4,48.7,45.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,35.4,3521.0,3521.0,3536.0,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,53.3,3622.6,3622.6,3663.1,40.4,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,42.1,3535.3,3535.3,3550.3,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,27.9,3638.2,3638.2,3705.7,67.5,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3576.7,3576.7,3591.7,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,49.5,3666.4,3666.4,3736.2,69.8,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.5,3582.9,3582.9,3597.9,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,44.2,3678.2,3678.2,3719.5,41.4,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,44.7,3614.9,3614.9,3629.9,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,44.5,3706.2,3719.5,3774.1,54.6,13.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3631.8,3631.8,3646.8,15.0,0.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.7,3706.1,3706.1,3746.9,40.8,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.3,91.8,91.8,151.4,59.6,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,57.0,57.0,72.0,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.6,123.2,123.2,162.5,39.4,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,82.7,82.7,97.7,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.0,144.6,151.4,199.0,47.6,6.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,109.2,109.2,124.2,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.9,166.4,166.4,212.3,45.9,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,135.6,135.6,150.6,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,35.7,208.5,208.5,271.3,62.8,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,162.1,162.1,177.2,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,33.6,232.1,232.1,292.9,60.9,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,188.8,188.8,203.8,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,17.5,251.8,251.8,319.7,68.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,29.3,227.7,227.7,242.7,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.4,297.2,319.7,361.1,41.4,22.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,249.8,249.8,264.8,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.0,310.8,406.9,459.3,52.4,96.1
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,72.9,327.5,327.5,342.5,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,48.8,405.6,443.3,482.8,39.5,37.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,27.6,305.8,305.8,320.9,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.4,360.7,361.1,406.9,45.7,0.4
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.4,319.6,320.9,335.9,15.0,1.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,27.1,388.1,388.1,443.3,55.2,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,21.3,356.2,356.2,371.3,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,25.5,411.5,459.3,498.7,39.4,47.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,69.8,429.5,429.5,444.6,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,27.1,502.4,502.4,547.5,45.1,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,412.3,412.3,427.3,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,31.4,482.8,498.7,558.7,60.0,15.9
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,27.0,435.6,444.6,459.6,15.0,9.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,41.7,549.3,549.3,605.8,56.5,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,464.8,464.8,479.8,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,43.4,569.6,569.6,615.4,45.8,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,499.3,499.3,514.3,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,29.7,593.9,593.9,651.8,58.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,28.3,517.6,517.6,532.6,15.0,0.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,34.3,614.8,615.4,680.6,65.2,0.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,49.5,570.2,570.2,585.2,15.0,0.0
