timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,18,RowAisle2_Dock2,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,19,RowAisle2_Transit2,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,20,RowAisle2_Dock3,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,21,TopSpine_CornerL,SpineAisle,East,783,72,18.72,0.26,0.0842
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,22,TopSpine_Dock0,SpineAisle,East,784,367,95.16,0.26,0.3189
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,23,TopSpine_Transit0,SpineAisle,East,783,544,141.44,0.26,0.4099
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,24,TopSpine_Dock1,SpineAisle,East,786,1325,344.50,0.26,0.6277
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,25,TopSpine_Transit1,SpineAisle,East,783,2078,540.28,0.26,0.7263
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,26,TopSpine_Dock2,SpineAisle,East,783,2968,771.68,0.26,0.7913
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,27,TopSpine_Transit2,SpineAisle,East,784,3937,1018.42,0.26,0.8339
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,28,TopSpine_Dock3,SpineAisle,East,783,5039,1308.06,0.26,0.8655
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,29,TopSpine_CornerR,SpineAisle,East,784,6557,1701.70,0.26,0.8932
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,30,BotSpine_CornerL,SpineAisle,West,408,1580,410.80,0.26,0.7948
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,31,BotSpine_Dock0,SpineAisle,West,408,128,33.28,0.26,0.2388
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,32,BotSpine_Transit0,SpineAisle,West,408,0,0.00,0.00,0.0000
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,33,BotSpine_Dock1,SpineAisle,West,408,0,0.00,0.00,0.0000
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,34,BotSpine_Transit1,SpineAisle,West,408,0,0.00,0.00,0.0000
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,35,BotSpine_Dock2,SpineAisle,West,408,0,0.00,0.00,0.0000
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,36,BotSpine_Transit2,SpineAisle,West,408,0,0.00,0.00,0.0000
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,37,BotSpine_Dock3,SpineAisle,West,409,17,4.42,0.26,0.0399
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,38,BotSpine_CornerR,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,39,LeftVert_TopConn,VerticalAisle,North,787,14,3.64,0.26,0.0175
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,40,LeftVert_Row0,VerticalAisle,North,788,4620,1198.60,0.26,0.8543
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,41,LeftVert_Row1,VerticalAisle,North,551,1795,466.70,0.26,0.7651
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,42,LeftVert_Row2,VerticalAisle,North,552,3775,981.50,0.26,0.8724
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,43,LeftVert_BotConn,VerticalAisle,North,409,18315,4702.36,0.26,0.9782
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,44,RightVert_TopConn,VerticalAisle,South,783,9911,2568.02,0.26,0.9268
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,45,RightVert_Row0,VerticalAisle,South,784,5940,1544.40,0.26,0.8834
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,46,RightVert_Row1,VerticalAisle,South,550,1827,473.20,0.26,0.7686
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,47,RightVert_Row2,VerticalAisle,South,551,404,105.04,0.26,0.4230
2026-09-20 12:54:48,mfsweep_shard0,SPT_SRWT,42,3995.70,48,RightVert_BotConn,VerticalAisle,South,409,0,0.00,0.00,0.0000
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,0,RowAisle0_Dock0,RowAisle,West,410,1620,421.20,0.26,0.7980
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,1,RowAisle0_Transit0,RowAisle,West,415,630,163.54,0.26,0.6029
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,2,RowAisle0_Dock1,RowAisle,West,410,628,163.28,0.26,0.6050
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,3,RowAisle0_Transit1,RowAisle,West,410,329,85.54,0.26,0.4452
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,4,RowAisle0_Dock2,RowAisle,West,410,399,103.74,0.26,0.4932
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,5,RowAisle0_Transit2,RowAisle,West,411,96,24.96,0.26,0.1893
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,6,RowAisle0_Dock3,RowAisle,West,410,301,78.26,0.26,0.4233
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,7,RowAisle1_Dock0,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,8,RowAisle1_Transit0,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,9,RowAisle1_Dock1,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,10,RowAisle1_Transit1,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,11,RowAisle1_Dock2,RowAisle,East,196,58,15.08,0.26,0.2283
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,12,RowAisle1_Transit2,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,13,RowAisle1_Dock3,RowAisle,East,196,68,17.68,0.26,0.2576
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,14,RowAisle2_Dock0,RowAisle,West,164,393,102.18,0.26,0.7056
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,15,RowAisle2_Transit0,RowAisle,West,164,11,2.86,0.26,0.0629
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,16,RowAisle2_Dock1,RowAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,17,RowAisle2_Transit1,RowAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,18,RowAisle2_Dock2,RowAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,19,RowAisle2_Transit2,RowAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,20,RowAisle2_Dock3,RowAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,21,TopSpine_CornerL,SpineAisle,East,770,201,52.26,0.26,0.2070
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,22,TopSpine_Dock0,SpineAisle,East,772,917,231.92,0.25,0.5429
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,23,TopSpine_Transit0,SpineAisle,East,771,1077,280.02,0.26,0.5828
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,24,TopSpine_Dock1,SpineAisle,East,770,1971,512.46,0.26,0.7191
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,25,TopSpine_Transit1,SpineAisle,East,774,2853,741.78,0.26,0.7866
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,26,TopSpine_Dock2,SpineAisle,East,771,3821,992.94,0.26,0.8321
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,27,TopSpine_Transit2,SpineAisle,East,773,5209,1354.34,0.26,0.8708
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,28,TopSpine_Dock3,SpineAisle,East,773,6434,1669.72,0.26,0.8927
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,29,TopSpine_CornerR,SpineAisle,East,770,7731,2003.30,0.26,0.9094
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,30,BotSpine_CornerL,SpineAisle,West,391,1225,313.30,0.26,0.7580
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,31,BotSpine_Dock0,SpineAisle,West,391,218,56.68,0.26,0.3580
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,32,BotSpine_Transit0,SpineAisle,West,391,82,21.32,0.26,0.1734
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,33,BotSpine_Dock1,SpineAisle,West,391,48,12.48,0.26,0.1093
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,34,BotSpine_Transit1,SpineAisle,West,391,8,2.08,0.26,0.0201
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,35,BotSpine_Dock2,SpineAisle,West,391,0,0.00,0.00,0.0000
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,36,BotSpine_Transit2,SpineAisle,West,391,0,0.00,0.00,0.0000
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,37,BotSpine_Dock3,SpineAisle,West,392,10,2.60,0.26,0.0249
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,38,BotSpine_CornerR,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,39,LeftVert_TopConn,VerticalAisle,North,772,20,5.20,0.26,0.0253
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,40,LeftVert_Row0,VerticalAisle,North,778,4774,1233.44,0.26,0.8599
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,41,LeftVert_Row1,VerticalAisle,North,557,1903,494.78,0.26,0.7736
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,42,LeftVert_Row2,VerticalAisle,North,558,3900,1010.10,0.26,0.8748
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,43,LeftVert_BotConn,VerticalAisle,North,395,11422,2969.72,0.26,0.9666
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,44,RightVert_TopConn,VerticalAisle,South,770,10592,2744.04,0.26,0.9322
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,45,RightVert_Row0,VerticalAisle,South,772,6194,1606.02,0.26,0.8892
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,46,RightVert_Row1,VerticalAisle,South,558,2398,619.84,0.26,0.8112
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,47,RightVert_Row2,VerticalAisle,South,557,469,121.94,0.26,0.4571
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,48,RightVert_BotConn,VerticalAisle,South,393,0,0.00,0.00,0.0000
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,0,RowAisle0_Dock0,RowAisle,West,422,1397,341.65,0.24,0.7680
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,1,RowAisle0_Transit0,RowAisle,West,428,675,175.50,0.26,0.6120
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,2,RowAisle0_Dock1,RowAisle,West,420,723,187.98,0.26,0.6325
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,3,RowAisle0_Transit1,RowAisle,West,419,298,77.48,0.26,0.4156
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,4,RowAisle0_Dock2,RowAisle,West,420,243,63.18,0.26,0.3665
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,5,RowAisle0_Transit2,RowAisle,West,420,67,9.88,0.15,0.1376
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,6,RowAisle0_Dock3,RowAisle,West,419,293,76.18,0.26,0.4115
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,7,RowAisle1_Dock0,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,8,RowAisle1_Transit0,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,9,RowAisle1_Dock1,RowAisle,East,195,8,2.08,0.26,0.0394
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,10,RowAisle1_Transit1,RowAisle,East,195,38,9.88,0.26,0.1631
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,11,RowAisle1_Dock2,RowAisle,East,195,128,33.28,0.26,0.3963
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,12,RowAisle1_Transit2,RowAisle,East,199,18,4.68,0.26,0.0829
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,13,RowAisle1_Dock3,RowAisle,East,195,104,27.04,0.26,0.3478
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,14,RowAisle2_Dock0,RowAisle,West,149,447,116.22,0.26,0.7500
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,15,RowAisle2_Transit0,RowAisle,West,149,52,13.52,0.26,0.2587
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,16,RowAisle2_Dock1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,17,RowAisle2_Transit1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,18,RowAisle2_Dock2,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,19,RowAisle2_Transit2,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,20,RowAisle2_Dock3,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,21,TopSpine_CornerL,SpineAisle,East,767,90,23.40,0.26,0.1050
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,22,TopSpine_Dock0,SpineAisle,East,770,501,128.70,0.26,0.3942
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,23,TopSpine_Transit0,SpineAisle,East,768,489,127.14,0.26,0.3890
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,24,TopSpine_Dock1,SpineAisle,East,768,801,208.27,0.26,0.5105
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,25,TopSpine_Transit1,SpineAisle,East,768,1359,353.34,0.26,0.6389
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,26,TopSpine_Dock2,SpineAisle,East,769,2217,572.00,0.26,0.7425
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,27,TopSpine_Transit2,SpineAisle,East,767,3160,817.70,0.26,0.8047
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,28,TopSpine_Dock3,SpineAisle,East,767,4215,1086.28,0.26,0.8460
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,29,TopSpine_CornerR,SpineAisle,East,767,5722,1486.66,0.26,0.8818
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,30,BotSpine_CornerL,SpineAisle,West,393,925,240.51,0.26,0.7018
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,31,BotSpine_Dock0,SpineAisle,West,393,41,10.66,0.26,0.0945
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,32,BotSpine_Transit0,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,33,BotSpine_Dock1,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,34,BotSpine_Transit1,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,35,BotSpine_Dock2,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,36,BotSpine_Transit2,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,37,BotSpine_Dock3,SpineAisle,West,394,13,3.38,0.26,0.0319
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,38,BotSpine_CornerR,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,39,LeftVert_TopConn,VerticalAisle,North,771,16,4.16,0.26,0.0203
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,40,LeftVert_Row0,VerticalAisle,North,773,5014,1294.28,0.26,0.8664
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,41,LeftVert_Row1,VerticalAisle,North,545,1914,494.26,0.26,0.7784
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,42,LeftVert_Row2,VerticalAisle,North,544,4076,1057.43,0.26,0.8823
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,43,LeftVert_BotConn,VerticalAisle,North,396,21778,5497.95,0.25,0.9821
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,44,RightVert_TopConn,VerticalAisle,South,767,9223,2392.80,0.26,0.9232
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,45,RightVert_Row0,VerticalAisle,South,770,5693,1480.20,0.26,0.8809
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,46,RightVert_Row1,VerticalAisle,South,544,1918,495.29,0.26,0.7790
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,47,RightVert_Row2,VerticalAisle,South,543,473,122.98,0.26,0.4656
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,48,RightVert_BotConn,VerticalAisle,South,394,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,0,RowAisle0_Dock0,RowAisle,West,414,1210,314.61,0.26,0.7451
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,1,RowAisle0_Transit0,RowAisle,West,419,350,91.00,0.26,0.4551
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,2,RowAisle0_Dock1,RowAisle,West,413,486,126.36,0.26,0.5406
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,3,RowAisle0_Transit1,RowAisle,West,412,190,49.40,0.26,0.3156
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,4,RowAisle0_Dock2,RowAisle,West,412,165,42.90,0.26,0.2860
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,5,RowAisle0_Transit2,RowAisle,West,412,1,0.26,0.26,0.0024
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,6,RowAisle0_Dock3,RowAisle,West,414,270,70.20,0.26,0.3947
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,7,RowAisle1_Dock0,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,8,RowAisle1_Transit0,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,9,RowAisle1_Dock1,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,10,RowAisle1_Transit1,RowAisle,East,186,14,3.64,0.26,0.0700
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,11,RowAisle1_Dock2,RowAisle,East,185,128,33.28,0.26,0.4089
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,12,RowAisle1_Transit2,RowAisle,East,190,14,3.64,0.26,0.0686
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,13,RowAisle1_Dock3,RowAisle,East,185,107,27.82,0.26,0.3664
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,14,RowAisle2_Dock0,RowAisle,West,144,486,126.36,0.26,0.7714
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,15,RowAisle2_Transit0,RowAisle,West,144,24,6.24,0.26,0.1429
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,16,RowAisle2_Dock1,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,17,RowAisle2_Transit1,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,18,RowAisle2_Dock2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,19,RowAisle2_Transit2,RowAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,20,RowAisle2_Dock3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,21,TopSpine_CornerL,SpineAisle,East,766,143,37.18,0.26,0.1573
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,22,TopSpine_Dock0,SpineAisle,East,766,626,162.76,0.26,0.4497
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,23,TopSpine_Transit0,SpineAisle,East,766,685,178.10,0.26,0.4721
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,24,TopSpine_Dock1,SpineAisle,East,767,1224,318.23,0.26,0.6148
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,25,TopSpine_Transit1,SpineAisle,East,766,2066,537.16,0.26,0.7295
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,26,TopSpine_Dock2,SpineAisle,East,767,2919,755.82,0.26,0.7919
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,27,TopSpine_Transit2,SpineAisle,East,767,3659,950.30,0.26,0.8267
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,28,TopSpine_Dock3,SpineAisle,East,767,4487,1162.71,0.26,0.8540
