timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1183.1,147,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.4630897|0.3355647|0.3851784,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1183.3,148,Routing,32,5,3,0,0|5|10,15|15|15,60|45|60,0.1777064|0.1777064|0.07615989,1,1,32
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1184.1,149,Routing,37,0,3,0,0|5|10,15|15|15,45|60|60,0.1775894|0.1775894|0.07610972,1,1,37
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1185.1,150,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,108.03|131.61|136.48,0.4623161|0.3350041|0.3845349,1,1,35
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1190.5,151,Routing,34,10,3,0,0|5|10,15|15|15,60|60|45,0.1766346|0.1766346|0.07570056,1,1,34
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1198.5,152,Routing,29,2,3,0,2|7|12,58.42|58.42|58.42,106.33|131.61|136.48,0.4571624|0.3312696|0.3802483,1,1,29
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1199.6,153,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.4567356|0.3309603|0.3798933,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1200.0,154,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,164.75|131.61|65.87,0.4565681|0.330839|0.379754,1,1,33
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1200.4,155,Routing,25,2,3,0,2|7|12,49.61|49.61|49.61,115.14|131.61|136.48,0.4564236|0.3307343|0.3796338,1,1,25
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1208.8,156,Routing,46,0,3,0,0|5|10,15|15|15,60|60|60,0.1739576|0.1739576|0.07455327,1,1,46
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1235.1,157,Routing,47,5,3,0,0|5|10,15|15|15,75|60|60,0.1702562|0.1702562|0.07296693,1,1,47
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1261.3,158,Routing,48,10,3,0,0|5|10,15|15|15,75|75|60,0.1667116|0.1667116|0.07144783,1,1,48
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1287.6,159,Routing,49,0,3,0,0|5|10,15|15|15,75|75|75,0.1633091|0.1633091|0.06998959,1,1,49
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1313.9,160,Routing,50,5,3,0,0|5|10,15|15|15,90|75|75,0.1600426|0.1600426|0.06858969,1,1,50
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1340.2,161,Routing,51,10,3,0,0|5|10,15|15|15,90|90|75,0.1569043|0.1569043|0.0672447,1,1,51
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1359.0,162,Routing,31,10,3,0,0|5|10,15|15|15,90|90|75,0.1547314|0.1547314|0.06631347,1,1,31
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1362.3,163,Routing,38,0,3,0,0|5|10,15|15|15,75|90|90,0.1543589|0.1543589|0.0661538,1,1,38
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1363.3,164,Routing,30,7,3,0,2|7|12,65.14|65.14|65.14,164.75|66.47|136.48,0.4018807|0.2912113|0.3342673,1,1,30
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1363.5,165,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.4018335|0.2911771|0.3342281,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1364.3,166,Routing,32,5,3,0,0|5|10,15|15|15,90|75|90,0.1541326|0.1541326|0.06605682,1,1,32
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1365.3,167,Routing,37,0,3,0,0|5|10,15|15|15,75|90|90,0.1540152|0.1540152|0.0660065,1,1,37
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1366.5,168,Routing,52,0,3,0,0|5|10,15|15|15,90|90|90,0.1538867|0.1538867|0.06595144,1,1,52
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1370.7,169,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,108.03|131.61|136.48,0.3997286|0.2896518|0.3324773,1,1,35
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1378.7,170,Routing,34,10,3,0,0|5|10,15|15|15,105|90|75,0.1525227|0.1525227|0.06536687,1,1,34
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1379.8,171,Routing,29,2,3,0,2|7|12,58.42|58.42|58.42,106.33|131.61|136.48,0.3970865|0.2877373|0.3302797,1,1,29
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1380.2,172,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.39696|0.2876456|0.3301745,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1380.6,173,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,164.75|131.61|65.87,0.3968507|0.2875665|0.3300836,1,1,33
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1392.7,174,Routing,53,5,3,0,0|5|10,15|15|15,105|90|90,0.150983|0.150983|0.06470698,1,1,53
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1419.0,175,Routing,54,10,3,0,0|5|10,15|15|15,105|105|90,0.1481868|0.1481868|0.06350862,1,1,54
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1445.3,176,Routing,55,0,3,0,0|5|10,15|15|15,105|105|105,0.1454923|0.1454923|0.06235384,1,1,55
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1471.6,177,Routing,56,5,3,0,0|5|10,15|15|15,120|105|105,0.142896|0.142896|0.06124113,1,1,56
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1497.8,178,Routing,57,10,3,0,0|5|10,15|15|15,120|120|105,0.1403888|0.1403888|0.06016664,1,1,57
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1524.1,179,Routing,58,0,3,0,0|5|10,15|15|15,120|120|120,0.1379681|0.1379681|0.0591292,1,1,58
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1535.5,180,Routing,25,2,3,0,2|7|12,49.61|49.61|49.61,115.14|131.61|136.48,0.3568265|0.2585641|0.2967932,1,1,25
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1542.5,181,Routing,31,10,3,0,0|5|10,15|15|15,135|120|105,0.1363259|0.1363259|0.05842539,1,1,31
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1543.5,182,Routing,38,0,3,0,0|5|10,15|15|15,120|120|120,0.1362323|0.1362323|0.05838527,1,1,38
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1543.7,183,Routing,30,7,3,0,2|7|12,65.14|65.14|65.14,164.75|66.47|136.48,0.3549265|0.2571873|0.2952128,1,1,30
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1544.5,184,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.3547472|0.2570574|0.2950637,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1545.5,185,Routing,32,5,3,0,0|5|10,15|15|15,135|105|120,0.1360578|0.1360578|0.05831047,1,1,32
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1550.4,186,Routing,59,5,3,0,0|5|10,15|15|15,135|120|120,0.1356295|0.1356295|0.05812693,1,1,59
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1552.4,187,Routing,37,0,3,0,0|5|10,15|15|15,120|135|120,0.1354565|0.1354565|0.0580528,1,1,37
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1560.0,188,Routing,34,10,3,0,0|5|10,15|15|15,135|135|105,0.1347949|0.1347949|0.05776923,1,1,34
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1560.4,189,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,108.03|131.61|136.48,0.3511324|0.254438|0.2920571,1,1,35
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1560.4,190,Routing,29,2,3,0,2|7|12,58.42|58.42|58.42,106.33|131.61|136.48,0.3511189|0.2544282|0.2920458,1,1,29
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1560.8,191,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.3510334|0.2543663|0.2919747,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1576.7,192,Routing,60,10,3,0,0|5|10,15|15|15,135|135|120,0.1333688|0.1333688|0.05715808,1,1,60
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1603.0,193,Routing,61,0,3,0,0|5|10,15|15|15,135|135|135,0.1311823|0.1311823|0.05622099,1,1,61
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1629.2,194,Routing,62,5,3,0,0|5|10,15|15|15,150|135|135,0.1290663|0.1290663|0.05531413,1,1,62
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1655.5,195,Routing,63,10,3,0,0|5|10,15|15|15,150|150|135,0.127019|0.127019|0.05443672,1,1,63
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1681.8,196,Routing,64,0,3,0,0|5|10,15|15|15,150|150|150,0.1250342|0.1250342|0.05358608,1,1,64
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1708.1,197,Routing,65,5,3,0,0|5|10,15|15|15,165|150|150,0.1231104|0.1231104|0.05276161,1,1,65
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1715.7,198,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,164.75|131.61|65.87,0.3193486|0.2314068|0.2656206,1,1,33
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1719.4,199,Routing,25,2,3,0,2|7|12,49.61|49.61|49.61,115.14|131.61|136.48,0.3186577|0.2309061|0.2650459,1,1,25
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1723.7,200,Routing,31,10,3,0,0|5|10,15|15|15,165|165|135,0.1219906|0.1219906|0.05228167,1,1,31
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1723.9,201,Routing,38,0,3,0,0|5|10,15|15|15,150|165|150,0.1219792|0.1219792|0.05227681,1,1,38
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1724.7,202,Routing,30,7,3,0,2|7|12,65.14|65.14|65.14,164.75|66.47|136.48,0.3176821|0.2301992|0.2642345,1,1,30
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1725.7,203,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.3174907|0.2300605|0.2640753,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1734.1,204,Routing,32,5,3,0,0|5|10,15|15|15,165|150|150,0.1212631|0.1212631|0.05196992,1,1,32
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1734.3,205,Routing,66,10,3,0,0|5|10,15|15|15,165|165|150,0.121245|0.121245|0.05196213,1,1,66
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1740.2,206,Routing,37,0,3,0,0|5|10,15|15|15,150|165|165,0.1208367|0.1208367|0.05178715,1,1,37
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1740.6,207,Routing,34,10,3,0,0|5|10,15|15|15,165|165|150,0.1208103|0.1208103|0.05177585,1,1,34
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1740.6,208,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,108.03|131.61|136.48,0.3147693|0.2280885|0.2618117,1,1,35
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1741.0,209,Routing,29,2,3,0,2|7|12,58.42|58.42|58.42,106.33|131.61|136.48,0.3147006|0.2280387|0.2617546,1,1,29
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1760.6,210,Routing,67,0,3,0,0|5|10,15|15|15,165|165|165,0.1194352|0.1194352|0.05118651,1,1,67
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1786.9,211,Routing,68,5,3,0,0|5|10,15|15|15,180|165|165,0.1176787|0.1176787|0.05043371,1,1,68
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1813.2,212,Routing,69,10,3,0,0|5|10,15|15|15,180|180|165,0.115973|0.115973|0.04970273,1,1,69
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1839.5,213,Routing,70,0,3,0,0|5|10,15|15|15,180|180|180,0.1143162|0.1143162|0.04899264,1,1,70
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1865.7,214,Routing,71,5,3,0,0|5|10,15|15|15,195|180|180,0.1127072|0.1127072|0.04830307,1,1,71
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1892.0,215,Routing,72,10,3,0,0|5|10,15|15|15,195|195|180,0.1111417|0.1111417|0.04763214,1,1,72
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1895.9,216,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.2889951|0.209412|0.2403739,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1899.6,217,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,164.75|131.61|65.87,0.2884291|0.2090019|0.2399031,1,1,33
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1902.9,218,Routing,25,2,3,0,2|7|12,49.61|49.61|49.61,115.14|131.61|136.48,0.287932|0.2086416|0.2394896,1,1,25
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1904.1,219,Routing,31,10,3,0,0|5|10,15|15|15,195|195|180,0.1104354|0.1104354|0.04732945,1,1,31
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1904.9,220,Routing,38,0,3,0,0|5|10,15|15|15,180|195|195,0.1103902|0.1103902|0.04731007,1,1,38
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1905.9,221,Routing,30,7,3,0,2|7|12,65.14|65.14|65.14,164.75|66.47|136.48,0.2874727|0.2083088|0.2391076,1,1,30
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1914.3,222,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.2862173|0.2073991|0.2380634,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1918.3,223,Routing,73,0,3,0,0|5|10,15|15|15,195|195|195,0.109619|0.109619|0.04697959,1,1,73
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1921.2,224,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,108.03|131.61|136.48,0.2851834|0.2066499|0.2372034,1,1,35
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1944.6,225,Routing,74,5,3,0,0|5|10,15|15|15,210|195|195,0.1081376|0.1081376|0.04634468,1,1,74
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1970.8,226,Routing,75,10,3,0,0|5|10,15|15|15,210|210|195,0.1066956|0.1066956|0.04572669,1,1,75
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,1997.1,227,Routing,76,0,3,0,0|5|10,15|15|15,210|210|210,0.1052916|0.1052916|0.04512498,1,1,76
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2023.4,228,Routing,77,5,3,0,0|5|10,15|15|15,225|210|210,0.1039241|0.1039241|0.0445389,1,1,77
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2049.7,229,Routing,78,10,3,0,0|5|10,15|15|15,225|225|210,0.1025916|0.1025916|0.04396784,1,1,78
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2075.9,230,Routing,79,0,3,0,0|5|10,15|15|15,225|225|225,0.1012939|0.1012939|0.04341166,1,1,79
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2076.1,231,Routing,29,2,3,0,2|7|12,58.42|58.42|58.42,106.33|131.61|136.48,0.2639108|0.1912354|0.2195098,1,1,29
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2079.8,232,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.2634388|0.1908934|0.2191172,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2094.5,233,Routing,38,0,3,0,0|5|10,15|15|15,225|225|225,0.1003944|0.1003944|0.04302615,1,1,38
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2100.3,234,Routing,34,10,3,0,0|5|10,15|15|15,225|225|210,0.100119|0.100119|0.04290815,2,0,34|37
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2100.3,235,Routing,37,0,3,0,0|5|10,15|15|15,225|225|225,0.1001181|0.1001181|0.04290775,1,1,37
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2101.4,236,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.2607284|0.1889294|0.2168629,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2101.9,237,Routing,32,5,3,0,0|5|10,15|15|15,240|210|225,0.1000428|0.1000428|0.04287549,1,1,32
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2102.2,238,Routing,80,5,3,0,0|5|10,15|15|15,240|225|225,0.1000276|0.1000276|0.04286897,1,1,80
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2106.4,239,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,164.75|131.61|65.87,0.2601145|0.1884845|0.2163522,1,1,33
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2106.6,240,Routing,25,2,3,0,2|7|12,49.61|49.61|49.61,115.14|131.61|136.48,0.2600824|0.1884612|0.2163255,1,1,25
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2109.0,241,Routing,31,10,3,0,0|5|10,15|15|15,240|240|210,0.09970413|0.09970413|0.04273034,1,1,31
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2110.8,242,Routing,30,7,3,0,2|7|12,65.14|65.14|65.14,164.75|66.47|136.48,0.2595698|0.1880898|0.2158992,1,1,30
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2128.5,243,Routing,81,10,3,0,0|5|10,15|15|15,240|240|225,0.09879258|0.09879258|0.04233968,1,1,81
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2154.8,244,Routing,82,0,3,0,0|5|10,15|15|15,240|240|240,0.09758769|0.09758769|0.04182329,1,1,82
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2181.1,245,Routing,83,5,3,0,0|5|10,15|15|15,255|240|240,0.09641184|0.09641184|0.04131936,1,1,83
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2207.3,246,Routing,84,10,3,0,0|5|10,15|15|15,255|255|240,0.09526398|0.09526398|0.04082742,1,1,84
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2233.6,247,Routing,85,0,3,0,0|5|10,15|15|15,255|255|255,0.09414314|0.09414314|0.04034706,1,1,85
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2256.3,248,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,108.03|131.61|136.48,0.2428333|0.1759622|0.2019785,1,1,35
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2259.9,249,Routing,86,5,3,0,0|5|10,15|15|15,270|255|255,0.09304919|0.09304919|0.03987822,1,1,86
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2260.0,250,Routing,29,2,3,0,2|7|12,58.42|58.42|58.42,106.33|131.61|136.48,0.2424336|0.1756726|0.201646,1,1,29
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2274.7,251,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.2408627|0.1745342|0.2003394,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2280.5,252,Routing,39,5,3,0,0|5|10,15|15|15,270|255|255,0.09220785|0.09220785|0.03951765,1,1,39
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2281.6,253,Routing,34,10,3,0,0|5|10,15|15|15,270|270|240,0.09216259|0.09216259|0.03949825,1,1,34
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2282.0,254,Routing,38,0,3,0,0|5|10,15|15|15,255|270|255,0.09214724|0.09214724|0.03949168,1,1,38
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2286.2,255,Routing,87,10,3,0,0|5|10,15|15|15,270|270|255,0.09197956|0.09197956|0.03941981,1,1,87
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2286.6,256,Routing,32,5,3,0,0|5|10,15|15|15,270|255|270,0.09196267|0.09196267|0.03941257,1,1,32
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2286.8,257,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,164.75|131.61|65.87,0.2395882|0.1736107|0.1992794,1,1,33
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2287.9,258,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.2394793|0.1735318|0.1991888,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2289.2,259,Routing,25,2,3,0,2|7|12,49.61|49.61|49.61,115.14|131.61|136.48,0.2393371|0.1734287|0.1990704,1,1,25
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2291.0,260,Routing,31,10,3,0,0|5|10,15|15|15,270|270|255,0.09178524|0.09178524|0.03933654,1,1,31
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2312.4,261,Routing,88,0,3,0,0|5|10,15|15|15,270|270|270,0.09093425|0.09093425|0.03897182,1,1,88
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2338.7,262,Routing,89,5,3,0,0|5|10,15|15|15,285|270|270,0.08991243|0.08991243|0.0385339,1,1,89
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2365.0,263,Routing,90,10,3,0,0|5|10,15|15|15,285|285|270,0.08891332|0.08891332|0.03810571,1,1,90
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2391.3,264,Routing,91,0,3,0,0|5|10,15|15|15,285|285|285,0.08793617|0.08793617|0.03768693,1,1,91
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2417.6,265,Routing,92,5,3,0,0|5|10,15|15|15,300|285|285,0.08698026|0.08698026|0.03727726,1,1,92
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2436.5,266,Routing,30,7,3,0,2|7|12,65.14|65.14|65.14,164.75|66.47|136.48,0.2248736|0.1629482|0.1870403,1,1,30
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2440.2,267,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,108.03|131.61|136.48,0.2245308|0.1626998|0.1867552,1,1,35
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2443.8,268,Routing,93,10,3,0,0|5|10,15|15|15,300|300|285,0.08604492|0.08604492|0.03687639,1,1,93
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2454.9,269,Routing,29,2,3,0,2|7|12,58.42|58.42|58.42,106.33|131.61|136.48,0.2231826|0.1617229|0.1856339,1,1,29
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2460.7,270,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.2226602|0.1613443|0.1851993,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2461.8,271,Routing,37,0,3,0,0|5|10,15|15|15,285|300|300,0.08541648|0.08541648|0.03660706,1,1,37
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2463.7,272,Routing,34,10,3,0,0|5|10,15|15|15,300|300|285,0.0853513|0.0853513|0.03657913,1,1,34
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2466.8,273,Routing,38,0,3,0,0|5|10,15|15|15,285|300|300,0.08524473|0.08524473|0.03653346,1,1,38
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2469.4,274,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.2218722|0.1607733|0.1845439,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2470.1,275,Routing,94,0,3,0,0|5|10,15|15|15,300|300|300,0.08513016|0.08513016|0.03648435,1,1,94
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2471.2,276,Routing,25,2,3,0,2|7|12,49.61|49.61|49.61,115.14|131.61|136.48,0.2217142|0.1606588|0.1844124,1,1,25
