timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,169,1,1,20366.7,21666.7,1300.0,6,6,466.7,33.3,433.3,100.0,266.7,466.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,170,1,1,20366.7,22266.7,1900.0,6,6,400.0,33.3,766.7,133.3,566.7,400.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,171,1,1,20466.7,24033.3,3566.7,8,8,533.3,33.3,633.3,133.3,2233.3,533.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,172,1,1,20566.7,22533.3,1966.7,5,5,333.3,33.3,266.7,166.7,1166.7,333.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,173,1,1,20600.0,24533.3,3933.3,7,7,500.0,33.3,633.3,66.7,2700.0,500.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,174,1,1,20633.3,22866.7,2233.3,7,7,466.7,33.3,633.3,166.7,933.4,466.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,175,1,1,20666.7,22066.7,1400.0,5,5,366.7,33.3,433.3,133.3,433.3,366.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,176,1,1,20933.3,24166.7,3233.3,8,8,533.3,33.3,500.0,233.3,1933.3,533.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,177,1,1,20933.3,22766.7,1833.3,5,5,333.3,33.3,533.3,166.7,766.7,333.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,178,1,1,20966.7,23133.3,2166.7,6,6,366.7,33.3,500.0,133.3,1133.3,366.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,179,1,1,21000.0,22300.0,1300.0,5,5,366.7,33.3,366.7,200.0,333.3,366.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,180,1,1,21033.3,22966.7,1933.3,7,7,466.6,33.3,533.3,233.3,666.7,466.6
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,181,1,1,21033.3,22766.7,1733.3,6,6,400.0,33.3,500.0,133.3,666.7,400.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,182,1,1,21133.3,22533.3,1400.0,6,6,433.3,33.3,633.3,33.3,266.7,433.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,183,1,1,21233.3,23700.0,2466.7,8,8,533.3,33.3,866.7,166.7,866.7,533.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,184,1,1,21333.3,23533.3,2200.0,7,7,466.7,33.3,833.3,200.0,666.7,466.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,185,1,1,21433.3,23266.7,1833.3,8,8,533.4,33.3,766.6,133.3,366.7,533.4
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,186,1,1,21666.7,24100.0,2433.3,6,6,433.3,33.3,433.3,133.3,1400.0,433.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,187,1,1,21700.0,22933.3,1233.3,6,6,400.0,33.3,533.3,166.7,100.0,400.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,188,1,1,21900.0,23766.7,1866.7,8,8,600.0,33.3,466.7,100.0,666.7,600.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,189,1,1,21966.7,24400.0,2433.3,8,8,500.0,33.3,766.7,133.3,1000.0,500.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,190,1,1,22233.3,24433.3,2200.0,7,7,500.0,33.3,466.7,166.7,1033.3,500.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,191,1,1,22300.0,23466.7,1166.7,6,6,400.0,33.3,500.0,133.3,100.0,400.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,192,1,1,22300.0,23766.7,1466.7,5,5,300.0,33.3,333.3,66.7,733.3,300.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,193,1,1,22533.3,24233.3,1700.0,6,6,433.3,33.3,433.3,133.3,666.6,433.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,194,1,1,23166.7,24333.3,1166.7,5,5,366.7,33.3,400.0,166.7,200.0,366.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,195,1,1,23233.3,24900.0,1666.7,6,6,400.0,33.3,500.0,133.3,600.0,400.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,196,1,1,23333.3,25500.0,2166.7,8,8,533.3,33.3,566.7,133.3,900.0,533.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,197,1,1,23333.3,25233.3,1900.0,7,7,500.0,33.3,533.3,100.0,733.3,500.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,198,1,1,23400.0,25766.7,2366.7,8,8,500.0,33.3,500.0,133.3,1200.0,500.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,199,1,1,23533.3,25566.7,2033.3,8,8,533.3,33.3,666.7,133.3,666.7,533.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,200,1,1,23733.3,25800.0,2066.7,8,8,500.0,33.3,833.3,100.0,600.0,500.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,201,1,1,23833.3,25933.3,2100.0,6,6,400.0,33.3,600.0,166.7,900.0,400.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,202,1,1,23900.0,24866.7,966.7,5,5,333.3,33.3,500.0,66.7,33.3,333.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,203,1,1,24033.3,25766.7,1733.3,5,5,366.7,33.3,400.0,66.7,866.7,366.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,204,1,1,24133.3,25433.3,1300.0,8,8,566.7,33.3,466.6,33.3,200.0,566.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,205,1,1,24266.7,26000.0,1733.3,8,8,566.7,33.3,666.7,166.7,300.0,566.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,206,1,1,24400.0,25800.0,1400.0,6,6,400.0,33.3,566.7,66.7,333.3,400.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,207,1,1,24600.0,26300.0,1700.0,8,8,600.0,33.3,666.7,166.7,233.3,600.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,208,1,1,24866.7,26300.0,1433.3,6,6,400.0,33.3,500.0,66.7,433.3,400.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,209,1,1,24966.7,26600.0,1633.3,8,8,566.7,33.3,633.3,233.3,166.7,566.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,210,1,1,25233.3,26833.3,1600.0,5,5,333.3,33.3,400.0,66.7,766.7,333.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,211,1,1,25300.0,27033.3,1733.3,7,7,500.0,33.3,533.3,133.3,533.3,500.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,212,1,1,25466.7,27133.3,1666.7,8,8,533.3,33.3,600.0,133.3,366.7,533.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,213,1,1,25666.7,26933.3,1266.7,6,6,433.3,33.3,433.3,100.0,266.7,433.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,214,1,1,25833.3,27366.7,1533.3,7,7,466.7,33.3,666.7,66.7,300.0,466.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,215,1,1,25933.3,27066.7,1133.3,6,6,500.0,33.3,400.0,133.3,66.7,500.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,216,1,1,26033.3,27100.0,1066.7,6,6,433.4,33.3,400.0,100.0,100.0,433.4
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,217,1,1,26466.7,28100.0,1633.3,8,8,533.3,33.3,566.7,233.3,266.7,533.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,218,1,1,26533.3,27833.3,1300.0,6,6,400.0,33.3,500.0,133.3,233.3,400.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,219,1,1,26566.7,27533.3,966.7,5,5,333.3,33.3,400.0,133.3,66.7,333.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,220,1,1,26733.3,28033.3,1300.0,7,7,533.3,33.3,533.3,0.0,200.0,533.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,221,1,1,26733.3,28400.0,1666.7,8,8,566.6,33.3,566.7,166.7,333.3,566.6
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,222,1,1,26966.7,28200.0,1233.3,6,6,433.3,33.3,500.0,133.3,133.3,433.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,223,1,1,27233.3,28466.7,1233.3,7,7,433.3,33.3,600.0,133.3,33.3,433.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,224,1,1,27433.3,28500.0,1066.7,5,5,333.3,33.3,333.3,100.0,266.7,333.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,225,1,1,27566.7,28800.0,1233.3,6,6,400.0,33.3,466.7,100.0,233.3,400.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,226,1,1,27633.3,28566.7,933.3,5,5,366.7,33.3,333.3,66.7,133.3,366.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,227,1,1,27800.0,29466.7,1666.7,6,6,433.3,33.3,400.0,133.3,666.7,433.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,228,1,1,27833.3,29566.7,1733.3,7,7,500.0,33.3,600.0,100.0,500.0,500.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,229,1,1,28200.0,29033.3,833.3,5,5,366.7,33.3,433.3,0.0,0.0,366.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,230,1,1,28333.3,29600.0,1266.7,6,6,366.7,33.3,533.3,133.3,200.0,366.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,231,1,1,28600.0,29633.3,1033.3,5,5,366.7,33.3,533.3,66.7,33.3,366.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,232,1,0,28733.3,-1.0,-1.0,8,5,488.0,33.3,500.0,100.0,200.0,333.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,233,1,0,28833.3,-1.0,-1.0,7,6,418.5,33.3,500.0,133.3,100.0,366.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,234,1,0,28933.3,-1.0,-1.0,7,6,492.8,33.3,366.7,66.7,133.3,433.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,235,1,0,29066.7,-1.0,-1.0,6,4,449.0,33.3,266.7,33.3,200.0,333.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,236,1,0,29166.7,-1.0,-1.0,7,4,417.4,33.3,266.7,33.3,133.3,266.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,237,1,0,29400.0,-1.0,-1.0,6,3,411.5,33.3,166.7,0.0,100.0,266.7
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,238,1,0,29400.0,-1.0,-1.0,7,2,370.9,33.3,166.7,33.3,33.3,133.3
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,239,1,0,29666.7,-1.0,-1.0,8,0,428.3,33.3,100.0,33.3,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,240,1,0,29933.3,-1.0,-1.0,7,0,373.7,33.3,0.0,0.0,0.0,0.0
2026-09-02 15:30:40,agv07_single_steady_l008,LPT_MMUR,44,30000.0,241,1,0,29966.7,-1.0,-1.0,5,0,263.3,0.0,0.0,0.0,0.0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,0,0,1,0.0,1469.2,1469.2,8,8,533.3,0.0,415.6,186.9,333.3,533.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,1,0,1,0.0,1635.9,1635.9,8,8,466.7,0.0,702.5,366.7,100.0,466.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,2,0,1,0.0,1335.9,1335.9,7,7,433.3,0.0,569.2,266.7,66.7,433.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,3,0,1,0.0,1535.9,1535.9,8,8,466.7,0.0,569.2,200.0,300.0,466.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,4,0,1,0.0,1535.9,1535.9,6,6,366.7,0.0,402.5,300.0,466.7,366.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,5,0,1,0.0,1102.5,1102.5,7,7,433.3,0.0,435.9,200.0,33.3,433.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,6,0,1,0.0,1102.5,1102.5,6,6,366.7,0.0,535.9,166.7,33.3,366.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,7,0,1,0.0,1169.2,1169.2,7,7,366.7,0.0,502.5,166.7,133.3,366.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,8,0,1,0.0,1569.2,1569.2,8,8,500.0,0.0,569.2,266.7,233.3,500.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,9,0,1,0.0,1202.5,1202.5,7,7,366.7,0.0,635.9,166.7,33.3,366.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,10,1,1,69.2,1002.5,933.3,6,6,400.0,33.3,366.7,133.3,0.0,400.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,11,1,1,302.5,1235.9,933.3,5,5,333.3,33.3,366.7,133.3,66.7,333.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,12,1,1,569.2,1935.9,1366.7,7,7,466.7,33.3,633.3,200.0,33.3,466.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,13,1,1,669.2,1935.9,1266.7,7,7,433.3,33.3,433.3,300.0,66.7,433.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,14,1,1,869.2,2269.2,1400.0,8,8,533.3,33.3,433.3,300.0,100.0,533.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,15,1,1,1035.9,2235.9,1200.0,7,7,433.3,33.3,600.0,100.0,33.3,433.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,16,1,1,1069.2,2202.5,1133.3,6,6,366.7,33.3,533.3,200.0,0.0,366.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,17,1,1,1169.2,2002.5,833.3,5,5,300.0,33.3,333.3,166.7,0.0,300.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,18,1,1,1369.2,2735.9,1366.7,8,8,466.7,33.3,666.7,200.0,0.0,466.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,19,1,1,1402.5,3002.5,1600.0,8,8,500.0,33.3,733.3,300.0,33.3,500.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,20,1,1,1602.5,2369.2,766.7,5,5,333.3,33.3,266.7,133.3,0.0,333.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,21,1,1,1769.2,2835.9,1066.7,7,7,433.3,33.3,400.0,166.7,33.3,433.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,22,1,1,1869.2,2602.5,733.3,5,5,333.3,33.3,266.7,66.7,33.3,333.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,23,1,1,2002.5,3402.5,1400.0,8,8,466.7,33.3,533.3,266.7,100.0,466.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,24,1,1,2102.5,3102.5,1000.0,6,6,400.0,33.3,433.3,133.3,0.0,400.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,25,1,1,2302.5,3302.5,1000.0,6,6,333.3,33.3,466.7,166.7,0.0,333.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,26,1,1,2369.2,3335.9,966.7,7,7,466.7,33.3,433.3,33.3,0.0,466.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,27,1,1,2802.5,3735.9,933.3,6,6,366.7,33.3,366.7,166.7,0.0,366.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,28,1,1,2802.5,3735.9,933.3,6,6,333.3,33.3,433.3,133.3,0.0,333.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,29,1,1,2869.2,4169.2,1300.0,8,8,500.0,33.3,400.0,300.0,66.7,500.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,30,1,1,3002.5,4002.5,1000.0,6,6,366.7,33.3,400.0,200.0,0.0,366.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,31,1,1,3235.9,4035.9,800.0,5,5,266.7,33.3,400.0,100.0,0.0,266.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,32,1,1,3535.9,4735.9,1200.0,8,8,533.3,33.3,433.3,166.7,33.3,533.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,33,1,1,3569.2,4435.9,866.7,5,5,300.0,33.3,400.0,133.3,0.0,300.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,34,1,1,3602.5,4802.5,1200.0,8,8,533.3,33.3,400.0,233.3,0.0,533.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,35,1,1,3669.2,4735.9,1066.7,8,8,400.0,33.3,500.0,133.3,0.0,400.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,36,1,1,4069.2,5369.2,1300.0,8,8,500.0,33.3,500.0,266.7,0.0,500.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,37,1,1,4102.5,5402.5,1300.0,8,8,433.3,33.3,600.0,166.7,66.7,433.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,38,1,1,4335.9,5669.2,1333.3,8,8,533.3,33.3,500.0,200.0,66.7,533.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,39,1,1,4369.2,5335.9,966.7,5,5,300.0,33.3,433.3,166.7,33.3,300.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,40,1,1,4402.5,5369.2,966.7,6,6,366.7,33.3,400.0,166.7,0.0,366.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,41,1,1,4502.5,5335.9,833.3,5,5,333.3,33.3,333.3,133.3,0.0,333.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,42,1,1,4702.5,5735.9,1033.3,6,6,366.7,33.3,433.3,133.3,66.7,366.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,43,1,1,5102.5,6002.5,900.0,6,6,366.7,33.3,333.3,166.7,0.0,366.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,44,1,1,5235.9,6335.9,1100.0,6,6,366.7,33.3,533.3,133.3,33.3,366.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,45,1,1,5302.5,6269.2,966.7,6,6,366.7,33.3,333.3,233.3,0.0,366.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,46,1,1,5335.9,6302.5,966.7,7,7,466.7,33.3,333.3,133.3,0.0,466.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,47,1,1,6035.9,7202.5,1166.7,7,7,333.3,33.3,533.3,200.0,66.7,333.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,48,1,1,6102.5,7302.5,1200.0,7,7,433.3,33.3,466.7,200.0,66.7,433.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,49,1,1,6135.9,7135.9,1000.0,6,6,400.0,33.3,400.0,166.7,0.0,400.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,50,1,1,6169.2,7035.9,866.7,5,5,333.3,33.3,333.3,166.7,0.0,333.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,51,1,1,6302.5,7302.5,1000.0,6,6,400.0,33.3,400.0,133.3,33.3,400.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,52,1,1,6535.9,7235.9,700.0,5,5,333.3,33.3,266.7,66.7,0.0,333.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,53,1,1,6969.2,8202.5,1233.3,8,8,466.7,33.3,566.7,133.3,33.3,466.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,54,1,1,7369.2,8235.9,866.7,6,6,266.7,33.3,433.3,133.3,0.0,266.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,55,1,1,7369.2,8435.9,1066.7,7,7,433.3,33.3,433.3,166.7,0.0,433.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,56,1,1,7435.9,8202.5,766.7,5,5,333.3,33.3,333.3,66.7,0.0,333.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,57,1,1,7702.5,8502.5,800.0,5,5,300.0,33.3,333.3,133.3,0.0,300.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,58,1,1,7902.5,9035.9,1133.3,7,7,466.7,33.3,466.7,166.7,0.0,466.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,59,1,1,7935.9,8935.9,1000.0,6,6,300.0,33.3,466.7,166.7,33.3,300.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,60,1,1,8069.2,8835.9,766.7,5,5,333.3,33.3,266.7,133.3,0.0,333.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,61,1,1,8135.9,9069.2,933.3,6,6,333.3,33.3,366.7,200.0,0.0,333.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,62,1,1,8369.2,9535.9,1166.7,7,7,433.3,33.3,500.0,200.0,0.0,433.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,63,1,1,8769.2,9869.2,1100.0,8,8,500.0,33.3,433.3,133.3,0.0,500.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,64,1,1,8835.9,10269.2,1433.3,8,8,400.0,33.3,633.3,233.3,133.3,400.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,65,1,1,8902.5,10269.2,1366.7,8,8,500.0,33.3,466.7,333.3,33.3,500.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,66,1,1,9269.2,10469.2,1200.0,7,7,400.0,33.3,533.3,166.7,66.7,400.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,67,1,1,9402.5,10535.9,1133.3,8,8,433.3,33.3,433.3,200.0,33.3,433.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,68,1,1,9435.9,10402.5,966.7,6,6,400.0,33.3,366.7,166.7,0.0,400.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,69,1,1,9502.5,10202.5,700.0,5,5,333.3,33.3,233.3,100.0,0.0,333.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,70,1,1,9669.2,10769.2,1100.0,6,6,333.3,33.3,500.0,233.3,0.0,333.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,71,1,1,10202.5,11135.9,933.3,6,6,366.7,33.3,366.7,166.7,0.0,366.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,72,1,1,10335.9,11369.2,1033.3,7,7,400.0,33.3,466.7,133.3,0.0,400.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,73,1,1,10502.5,11735.9,1233.3,7,7,400.0,33.3,533.3,233.3,33.3,400.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,74,1,1,10835.9,12035.9,1200.0,8,8,500.0,33.3,433.3,233.3,0.0,500.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,75,1,1,10902.5,12169.2,1266.7,8,8,533.3,33.3,500.0,200.0,0.0,533.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,76,1,1,11202.5,12269.2,1066.7,7,7,433.3,33.3,400.0,133.3,66.7,433.3
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,77,1,1,11302.5,12369.2,1066.7,6,6,366.7,33.3,400.0,133.3,133.3,366.7
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,78,1,1,11869.2,12669.2,800.0,5,5,300.0,33.3,333.3,133.3,0.0,300.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,79,1,1,11902.5,12802.5,900.0,6,6,400.0,33.3,300.0,166.7,0.0,400.0
2026-09-02 15:03:36,agv07_single_steady_l008,LPT_SMPT,42,30002.53,80,1,1,12002.5,12969.2,966.7,5,5,233.3,33.3,300.0,266.7,133.3,233.3
