timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,14,RowAisle2_Dock0,RowAisle,West,61,3,0.78,0.26,0.0469
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,15,RowAisle2_Transit0,RowAisle,West,61,36,9.36,0.26,0.3711
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,16,RowAisle2_Dock1,RowAisle,West,61,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,17,RowAisle2_Transit1,RowAisle,West,61,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,18,RowAisle2_Dock2,RowAisle,West,61,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,19,RowAisle2_Transit2,RowAisle,West,61,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,20,RowAisle2_Dock3,RowAisle,West,61,2,0.52,0.26,0.0317
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,21,LeftVert_TopConn,VerticalAisle,North,869,32,8.32,0.26,0.0355
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,22,LeftVert_Gap0_1,VerticalAisle,North,869,2070,538.20,0.26,0.7043
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,23,LeftVert_Row0,VerticalAisle,North,869,5472,1422.72,0.26,0.8630
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,24,LeftVert_Gap1_1,VerticalAisle,North,383,205,53.30,0.26,0.3486
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,25,LeftVert_Gap1_2,VerticalAisle,North,383,394,102.44,0.26,0.5071
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,26,LeftVert_Row1,VerticalAisle,North,472,49,12.74,0.26,0.0940
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,27,LeftVert_Gap2_1,VerticalAisle,North,472,68,17.68,0.26,0.1259
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,28,LeftVert_Gap2_2,VerticalAisle,North,472,3,0.78,0.26,0.0063
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,29,LeftVert_Row2,VerticalAisle,North,472,290,75.40,0.26,0.3806
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,30,LeftVert_Gap3_1,VerticalAisle,North,411,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,31,LeftVert_BotConn,VerticalAisle,North,411,113,29.38,0.26,0.2156
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,32,RightVert_TopConn,VerticalAisle,South,869,1111,288.86,0.26,0.5611
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,33,RightVert_Gap0_1,VerticalAisle,South,869,811,210.86,0.26,0.4827
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,34,RightVert_Row0,VerticalAisle,South,869,1018,264.68,0.26,0.5395
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,35,RightVert_Gap1_1,VerticalAisle,South,383,18,4.68,0.26,0.0449
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,36,RightVert_Gap1_2,VerticalAisle,South,383,2,0.52,0.26,0.0052
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,37,RightVert_Row1,VerticalAisle,South,472,319,82.94,0.26,0.4033
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,38,RightVert_Gap2_1,VerticalAisle,South,472,25,6.50,0.26,0.0503
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,39,RightVert_Gap2_2,VerticalAisle,South,472,151,39.26,0.26,0.2424
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,40,RightVert_Row2,VerticalAisle,South,472,105,27.30,0.26,0.1820
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,41,RightVert_Gap3_1,VerticalAisle,South,411,542,140.92,0.26,0.5687
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,42,RightVert_BotConn,VerticalAisle,South,411,182,47.32,0.26,0.3069
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,43,TopSpine_Dock0,SpineAisle,East,869,50,13.00,0.26,0.0544
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,44,TopSpine_Transit0,SpineAisle,East,869,70,18.20,0.26,0.0745
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,45,TopSpine_Dock1,SpineAisle,East,869,197,51.22,0.26,0.1848
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,46,TopSpine_Transit1,SpineAisle,East,869,276,71.76,0.26,0.2410
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,47,TopSpine_Dock2,SpineAisle,East,869,778,202.28,0.26,0.4724
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,48,TopSpine_Transit2,SpineAisle,East,869,597,155.22,0.26,0.4072
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,49,TopSpine_Dock3,SpineAisle,East,869,1568,407.68,0.26,0.6434
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,50,BotSpine_Dock0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,51,BotSpine_Transit0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,52,BotSpine_Dock1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,53,BotSpine_Transit1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,54,BotSpine_Dock2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,55,BotSpine_Transit2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,56,BotSpine_Dock3,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,57,Lane_0,SpineAisle,West,411,5,1.30,0.26,0.0120
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,58,Lane_1,SpineAisle,West,410,12,3.12,0.26,0.0284
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,59,Lane_2,SpineAisle,West,410,50,13.00,0.26,0.1087
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,60,Lane_3,SpineAisle,West,412,107,27.82,0.26,0.2062
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,61,Lane_4,SpineAisle,West,451,479,124.54,0.26,0.5151
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,62,Lane_5,SpineAisle,West,476,533,138.58,0.26,0.5282
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,63,Lane_6,SpineAisle,West,482,524,136.24,0.26,0.5209
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,64,Lane_7,SpineAisle,West,481,521,135.46,0.26,0.5200
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,65,Lane_8,SpineAisle,West,488,296,76.96,0.26,0.3776
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,66,Lane_9,SpineAisle,West,491,936,243.36,0.26,0.6559
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,67,Lane_10,SpineAisle,West,411,81,21.06,0.26,0.1646
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,68,Bay_0,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,69,Bay_1,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,70,Bay_2,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,71,Bay_3,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,72,Bay_4,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,73,Bay_5,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,74,Bay_6,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,75,Bay_7,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,76,Bay_8,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,77,Bay_9,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,78,Bay_10,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,79,Bay_11,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,80,Bay_12,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,81,Bay_13,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,82,Bay_14,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,83,Bay_15,SpineAisle,West,0,0,0.00,0.00,0.0000
