timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,30,RightVert_Row2,VerticalAisle,South,2707,3721,902.75,0.24,0.5789
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,31,RightVert_BotConn,VerticalAisle,South,310,65,16.25,0.25,0.1733
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,32,Parking_Aisle0_L,SpineAisle,West,863,0,0.0,0.0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,33,Parking_Aisle1_R,SpineAisle,East,643,0,0.0,0.0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,34,Parking_Aisle2_L,SpineAisle,West,195,0,0.0,0.0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,0,RowAisle0_Seg0,RowAisle,West,1933,497,124.25,0.25,0.2045
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,1,RowAisle0_Seg1,RowAisle,West,1914,3302,751.5,0.23,0.6331
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,2,RowAisle0_Seg2,RowAisle,West,1918,4543,1117.25,0.25,0.7031
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,3,RowAisle0_Seg3,RowAisle,West,1894,6569,1642.25,0.25,0.7762
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,4,RowAisle1_Seg0,RowAisle,East,1499,3102,652.25,0.21,0.6742
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,5,RowAisle1_Seg1,RowAisle,East,1509,2763,578.25,0.21,0.6468
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,6,RowAisle1_Seg2,RowAisle,East,1526,2540,583.75,0.23,0.6247
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,7,RowAisle1_Seg3,RowAisle,East,1523,1335,328.0,0.25,0.4671
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,8,RowAisle2_Seg0,RowAisle,West,1790,4122,990.5,0.24,0.6972
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,9,RowAisle2_Seg1,RowAisle,West,1779,4762,1163.0,0.24,0.728
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,10,RowAisle2_Seg2,RowAisle,West,1774,4003,1000.75,0.25,0.6929
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,11,RowAisle2_Seg3,RowAisle,West,1774,3280,820.0,0.25,0.649
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,12,TopSpine_Seg0,SpineAisle,East,3194,0,0.0,0.0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,13,TopSpine_Seg1,SpineAisle,East,3244,0,0.0,0.0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,14,TopSpine_Seg2,SpineAisle,East,3253,0,0.0,0.0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,15,TopSpine_Seg3,SpineAisle,East,3254,1113,277.5,0.25,0.2549
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,16,TopSpine_Seg4,SpineAisle,East,3260,5318,1164.0,0.22,0.62
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,17,BotSpine_Seg0,SpineAisle,West,1045,0,0.0,0.0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,18,BotSpine_Seg1,SpineAisle,West,1121,0,0.0,0.0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,19,BotSpine_Seg2,SpineAisle,West,1106,0,0.0,0.0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,20,BotSpine_Seg3,SpineAisle,West,1184,0,0.0,0.0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,21,BotSpine_Seg4,SpineAisle,West,1013,0,0.0,0.0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,22,LeftVert_TopConn,VerticalAisle,North,3254,1007,251.25,0.25,0.2363
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,23,LeftVert_Row0,VerticalAisle,North,3216,4557,1134.75,0.25,0.5863
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,24,LeftVert_Row1,VerticalAisle,North,2824,9189,2179.75,0.24,0.7649
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,25,LeftVert_Row2,VerticalAisle,North,2799,17136,4232.0,0.25,0.8596
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,26,LeftVert_BotConn,VerticalAisle,North,1013,12236,3059.0,0.25,0.9235
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,27,RightVert_TopConn,VerticalAisle,South,3194,31555,7483.25,0.24,0.9081
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,28,RightVert_Row0,VerticalAisle,South,3260,25555,6026.25,0.24,0.8869
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,29,RightVert_Row1,VerticalAisle,South,2874,10875,2499.75,0.23,0.791
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,30,RightVert_Row2,VerticalAisle,South,2898,3815,910.0,0.24,0.5683
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,31,RightVert_BotConn,VerticalAisle,South,1114,252,58.75,0.23,0.1845
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,0,RowAisle0_Seg0,RowAisle,West,1813,442,110.5,0.25,0.196
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,1,RowAisle0_Seg1,RowAisle,West,1799,3468,727.75,0.21,0.6584
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,2,RowAisle0_Seg2,RowAisle,West,1800,3445,857.25,0.25,0.6568
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,3,RowAisle0_Seg3,RowAisle,West,1783,6059,1514.75,0.25,0.7726
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,4,RowAisle1_Seg0,RowAisle,East,1623,2867,636.5,0.22,0.6385
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,5,RowAisle1_Seg1,RowAisle,East,1633,3783,871.0,0.23,0.6985
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,6,RowAisle1_Seg2,RowAisle,East,1643,2710,633.25,0.23,0.6226
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,7,RowAisle1_Seg3,RowAisle,East,1638,2394,539.25,0.23,0.5938
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,8,RowAisle2_Seg0,RowAisle,West,1905,4728,1162.75,0.25,0.7128
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,9,RowAisle2_Seg1,RowAisle,West,1894,5560,1349.0,0.24,0.7459
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,10,RowAisle2_Seg2,RowAisle,West,1885,5275,1318.75,0.25,0.7367
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,11,RowAisle2_Seg3,RowAisle,West,1885,3807,951.75,0.25,0.6688
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,12,TopSpine_Seg0,SpineAisle,East,3086,0,0.0,0.0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,13,TopSpine_Seg1,SpineAisle,East,3122,0,0.0,0.0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,14,TopSpine_Seg2,SpineAisle,East,3141,0,0.0,0.0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,15,TopSpine_Seg3,SpineAisle,East,3132,1817,403.75,0.22,0.3671
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,16,TopSpine_Seg4,SpineAisle,East,3147,4304,989.25,0.23,0.5776
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,17,BotSpine_Seg0,SpineAisle,West,1042,103,23.25,0.23,0.09
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,18,BotSpine_Seg1,SpineAisle,West,1134,1,0.25,0.25,0.0009
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,19,BotSpine_Seg2,SpineAisle,West,1131,0,0.0,0.0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,20,BotSpine_Seg3,SpineAisle,West,1196,0,0.0,0.0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,21,BotSpine_Seg4,SpineAisle,West,1022,0,0.0,0.0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,22,LeftVert_TopConn,VerticalAisle,North,3150,950,234.5,0.25,0.2317
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,23,LeftVert_Row0,VerticalAisle,North,3107,4328,1076.5,0.25,0.5821
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,24,LeftVert_Row1,VerticalAisle,North,2944,9664,2381.25,0.25,0.7665
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,25,LeftVert_Row2,VerticalAisle,North,2931,17802,4401.5,0.25,0.8586
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,26,LeftVert_BotConn,VerticalAisle,North,1022,11655,2913.75,0.25,0.9194
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,27,RightVert_TopConn,VerticalAisle,South,3086,26827,6290.0,0.23,0.8968
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,28,RightVert_Row0,VerticalAisle,South,3160,22990,5487.75,0.24,0.8792
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,29,RightVert_Row1,VerticalAisle,South,2988,11581,2660.5,0.23,0.7949
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,30,RightVert_Row2,VerticalAisle,South,3042,4944,1136.25,0.23,0.6191
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,31,RightVert_BotConn,VerticalAisle,South,1124,161,40.25,0.25,0.1253
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,0,RowAisle0_Seg0,RowAisle,West,1903,396,99.0,0.25,0.1722
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,1,RowAisle0_Seg1,RowAisle,West,1907,2299,528.0,0.23,0.5466
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,2,RowAisle0_Seg2,RowAisle,West,1890,4328,1004.0,0.23,0.696
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,3,RowAisle0_Seg3,RowAisle,West,1875,4904,1226.0,0.25,0.7234
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,4,RowAisle1_Seg0,RowAisle,East,1523,3063,633.5,0.21,0.6679
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,5,RowAisle1_Seg1,RowAisle,East,1533,3148,659.75,0.21,0.6725
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,6,RowAisle1_Seg2,RowAisle,East,1539,2471,527.0,0.21,0.6162
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,7,RowAisle1_Seg3,RowAisle,East,1545,1334,322.5,0.24,0.4634
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,8,RowAisle2_Seg0,RowAisle,West,1832,4109,1022.25,0.25,0.6916
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,9,RowAisle2_Seg1,RowAisle,West,1827,4883,1220.75,0.25,0.7277
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,10,RowAisle2_Seg2,RowAisle,West,1812,4195,1048.75,0.25,0.6984
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,11,RowAisle2_Seg3,RowAisle,West,1812,3424,856.0,0.25,0.6539
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,12,TopSpine_Seg0,SpineAisle,East,3201,0,0.0,0.0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,13,TopSpine_Seg1,SpineAisle,East,3237,0,0.0,0.0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,14,TopSpine_Seg2,SpineAisle,East,3253,0,0.0,0.0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,15,TopSpine_Seg3,SpineAisle,East,3257,1332,276.75,0.21,0.2903
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,16,TopSpine_Seg4,SpineAisle,East,3288,4647,1050.0,0.23,0.5856
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,17,BotSpine_Seg0,SpineAisle,West,1059,33,8.25,0.25,0.0302
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,18,BotSpine_Seg1,SpineAisle,West,1118,22,5.5,0.25,0.0193
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,19,BotSpine_Seg2,SpineAisle,West,1126,0,0.0,0.0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,20,BotSpine_Seg3,SpineAisle,West,1189,0,0.0,0.0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,21,BotSpine_Seg4,SpineAisle,West,1019,0,0.0,0.0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,22,LeftVert_TopConn,VerticalAisle,North,3251,1095,271.5,0.25,0.252
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,23,LeftVert_Row0,VerticalAisle,North,3230,5145,1282.0,0.25,0.6143
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,24,LeftVert_Row1,VerticalAisle,North,2869,8820,2107.75,0.24,0.7546
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,25,LeftVert_Row2,VerticalAisle,North,2846,18086,4459.5,0.25,0.864
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,26,LeftVert_BotConn,VerticalAisle,North,1017,12134,3033.5,0.25,0.9227
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,27,RightVert_TopConn,VerticalAisle,South,3202,28159,6644.25,0.24,0.8979
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,28,RightVert_Row0,VerticalAisle,South,3258,25086,6054.75,0.24,0.8851
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,29,RightVert_Row1,VerticalAisle,South,2922,10818,2467.75,0.23,0.7873
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,30,RightVert_Row2,VerticalAisle,South,2965,3588,851.25,0.24,0.5475
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,31,RightVert_BotConn,VerticalAisle,South,1106,202,48.25,0.24,0.1544
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,0,RowAisle0_Seg0,RowAisle,West,1915,595,146.75,0.25,0.2371
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,1,RowAisle0_Seg1,RowAisle,West,1913,4154,934.75,0.23,0.6847
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,2,RowAisle0_Seg2,RowAisle,West,1890,4760,1099.5,0.23,0.7158
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,3,RowAisle0_Seg3,RowAisle,West,1876,6724,1681.0,0.25,0.7819
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,4,RowAisle1_Seg0,RowAisle,East,1325,2002,462.75,0.23,0.6017
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,5,RowAisle1_Seg1,RowAisle,East,1327,2222,481.0,0.22,0.6261
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,6,RowAisle1_Seg2,RowAisle,East,1344,1701,375.25,0.22,0.5586
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,7,RowAisle1_Seg3,RowAisle,East,1358,1484,335.25,0.23,0.5222
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,8,RowAisle2_Seg0,RowAisle,West,2320,4700,1115.5,0.24,0.6695
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,9,RowAisle2_Seg1,RowAisle,West,2306,4166,987.75,0.24,0.6437
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,10,RowAisle2_Seg2,RowAisle,West,2305,5654,1325.5,0.23,0.7104
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,11,RowAisle2_Seg3,RowAisle,West,2302,4423,1033.5,0.23,0.6577
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,12,TopSpine_Seg0,SpineAisle,East,3152,0,0.0,0.0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,13,TopSpine_Seg1,SpineAisle,East,3168,0,0.0,0.0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,14,TopSpine_Seg2,SpineAisle,East,3168,0,0.0,0.0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,15,TopSpine_Seg3,SpineAisle,East,3176,663,165.75,0.25,0.1727
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,16,TopSpine_Seg4,SpineAisle,East,3190,3451,777.0,0.23,0.5197
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,17,BotSpine_Seg0,SpineAisle,West,314,0,0.0,0.0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,18,BotSpine_Seg1,SpineAisle,West,318,0,0.0,0.0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,19,BotSpine_Seg2,SpineAisle,West,322,0,0.0,0.0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,20,BotSpine_Seg3,SpineAisle,West,344,0,0.0,0.0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,22,LeftVert_TopConn,VerticalAisle,North,3182,1088,272.0,0.25,0.2548
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,23,LeftVert_Row0,VerticalAisle,North,3788,10765,2669.5,0.25,0.7397
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,24,LeftVert_Row1,VerticalAisle,North,2652,7774,1801.5,0.23,0.7456
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,25,LeftVert_Row2,VerticalAisle,North,2781,7084,1659.75,0.23,0.7181
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,26,LeftVert_BotConn,VerticalAisle,North,310,82,16.75,0.2,0.2092
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,27,RightVert_TopConn,VerticalAisle,South,3152,29118,6909.25,0.24,0.9023
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,28,RightVert_Row0,VerticalAisle,South,3195,25204,6043.0,0.24,0.8875
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,29,RightVert_Row1,VerticalAisle,South,3023,16315,3778.25,0.23,0.8437
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,30,RightVert_Row2,VerticalAisle,South,2622,4335,1035.25,0.24,0.6231
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,31,RightVert_BotConn,VerticalAisle,South,310,93,23.25,0.25,0.2308
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,32,Parking_Aisle0_L,SpineAisle,West,888,0,0.0,0.0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,33,Parking_Aisle1_R,SpineAisle,East,603,0,0.0,0.0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,34,Parking_Aisle2_L,SpineAisle,West,165,0,0.0,0.0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,0,RowAisle0_Seg0,RowAisle,West,1819,474,115.5,0.24,0.2067
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,1,RowAisle0_Seg1,RowAisle,West,1816,2860,642.5,0.22,0.6116
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,2,RowAisle0_Seg2,RowAisle,West,1805,3598,875.25,0.24,0.6659
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,3,RowAisle0_Seg3,RowAisle,West,1790,5395,1348.75,0.25,0.7509
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,4,RowAisle1_Seg0,RowAisle,East,1410,2454,547.5,0.22,0.6351
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,5,RowAisle1_Seg1,RowAisle,East,1419,2952,601.25,0.2,0.6754
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,6,RowAisle1_Seg2,RowAisle,East,1435,2464,528.25,0.21,0.632
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,7,RowAisle1_Seg3,RowAisle,East,1452,1999,441.75,0.22,0.5793
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,8,RowAisle2_Seg0,RowAisle,West,2452,5415,1338.5,0.25,0.6883
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,9,RowAisle2_Seg1,RowAisle,West,2449,4762,1069.5,0.22,0.6604
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,10,RowAisle2_Seg2,RowAisle,West,2428,6750,1614.75,0.24,0.7355
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,11,RowAisle2_Seg3,RowAisle,West,2435,4997,1183.75,0.24,0.6724
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,12,TopSpine_Seg0,SpineAisle,East,3115,0,0.0,0.0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,13,TopSpine_Seg1,SpineAisle,East,3126,0,0.0,0.0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,14,TopSpine_Seg2,SpineAisle,East,3140,0,0.0,0.0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,15,TopSpine_Seg3,SpineAisle,East,3135,1072,245.5,0.23,0.2548
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,16,TopSpine_Seg4,SpineAisle,East,3156,4055,959.5,0.24,0.5623
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,17,BotSpine_Seg0,SpineAisle,West,315,0,0.0,0.0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,18,BotSpine_Seg1,SpineAisle,West,318,0,0.0,0.0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,19,BotSpine_Seg2,SpineAisle,West,320,0,0.0,0.0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,20,BotSpine_Seg3,SpineAisle,West,339,0,0.0,0.0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,22,LeftVert_TopConn,VerticalAisle,North,3162,1018,252.25,0.25,0.2435
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,23,LeftVert_Row0,VerticalAisle,North,3703,10077,2510.75,0.25,0.7313
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,24,LeftVert_Row1,VerticalAisle,North,2794,8602,2029.75,0.24,0.7548
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,25,LeftVert_Row2,VerticalAisle,North,2904,7763,1836.0,0.24,0.7278
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,26,LeftVert_BotConn,VerticalAisle,North,311,9,2.25,0.25,0.0281
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,27,RightVert_TopConn,VerticalAisle,South,3116,27083,6454.0,0.24,0.8968
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,28,RightVert_Row0,VerticalAisle,South,3157,23992,5865.0,0.24,0.8837
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,29,RightVert_Row1,VerticalAisle,South,3181,17605,4143.5,0.24,0.847
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,30,RightVert_Row2,VerticalAisle,South,2766,5399,1317.5,0.24,0.6612
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,31,RightVert_BotConn,VerticalAisle,South,310,57,14.25,0.25,0.1553
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,32,Parking_Aisle0_L,SpineAisle,West,830,0,0.0,0.0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,33,Parking_Aisle1_R,SpineAisle,East,618,0,0.0,0.0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,34,Parking_Aisle2_L,SpineAisle,West,172,0,0.0,0.0,0.0
