timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-28 20:21:48,med_lam0p0440_multiple,LPT_SMPT,44,35466.63,2,Weld,111,6533.5,35466.63,0.1842,28933.13,0.8158,1.0,0,0.0
2026-06-28 20:21:48,med_lam0p0440_multiple,LPT_SMPT,44,35466.63,3,Inspect,134,8266.5,35466.63,0.2331,27200.13,0.7669,1.0,0,0.0
2026-06-28 20:21:48,med_lam0p0440_multiple,LPT_SMPT,44,35466.63,4,Assemble,143,8699.94,35466.63,0.2453,26766.69,0.7547,1.0,0,0.0
2026-06-28 20:21:48,med_lam0p0440_multiple,LPT_SMPT,44,35466.63,5,Mill,147,8999.81,35466.63,0.2538,26466.81,0.7462,1.0,0,0.0
2026-06-28 20:21:48,med_lam0p0440_multiple,LPT_SMPT,44,35466.63,6,Lathe,126,7600.19,35466.63,0.2143,27866.44,0.7857,1.0,0,0.0
2026-06-28 20:21:48,med_lam0p0440_multiple,LPT_SMPT,44,35466.63,7,Weld,137,8400.19,35466.63,0.2368,27066.44,0.7632,1.0,0,0.0
2026-06-28 20:21:48,med_lam0p0440_multiple,LPT_SMPT,44,35466.63,8,Inspect,115,7099.94,35466.63,0.2002,28366.69,0.7998,1.0,0,0.0
2026-06-28 20:21:48,med_lam0p0440_multiple,LPT_SMPT,44,35466.63,9,Assemble,117,7166.88,35466.63,0.2021,28299.75,0.7979,1.0,0,0.0
2026-06-28 20:21:48,med_lam0p0440_multiple,LPT_SMPT,44,35466.63,10,Mill,138,8467.0,35466.63,0.2387,26999.63,0.7613,1.0,0,0.0
2026-06-28 20:21:48,med_lam0p0440_multiple,LPT_SMPT,44,35466.63,11,Lathe,146,8833.44,35466.63,0.2491,26633.19,0.7509,1.0,0,0.0
2026-06-28 20:21:48,med_lam0p0440_multiple,LPT_SMPT,44,35466.63,12,Weld,147,9000.19,35466.63,0.2538,26466.44,0.7462,1.0,0,0.0
2026-06-28 20:21:48,med_lam0p0440_multiple,LPT_SMPT,44,35466.63,13,Inspect,140,8399.75,35466.63,0.2368,27066.88,0.7632,1.0,0,0.0
2026-06-28 20:21:48,med_lam0p0440_multiple,LPT_SMPT,44,35466.63,14,Assemble,144,8766.75,35466.63,0.2472,26699.88,0.7528,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,0,Mill,141,8400.06,36066.63,0.2329,27666.56,0.7671,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,1,Lathe,137,8333.25,36066.63,0.2311,27733.38,0.7689,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,2,Weld,126,7734.06,36066.63,0.2144,28332.56,0.7856,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,3,Inspect,139,8400.06,36066.63,0.2329,27666.56,0.7671,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,4,Assemble,153,9433.75,36066.63,0.2616,26632.88,0.7384,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,5,Mill,131,8333.75,36066.63,0.2311,27732.88,0.7689,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,6,Lathe,137,8200.44,36066.63,0.2274,27866.19,0.7726,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,7,Weld,123,7433.69,36066.63,0.2061,28632.94,0.7939,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,8,Inspect,112,6766.44,36066.63,0.1876,29300.19,0.8124,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,9,Assemble,144,8766.56,36066.63,0.2431,27300.06,0.7569,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,10,Mill,138,8166.56,36066.63,0.2264,27900.06,0.7736,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,11,Lathe,134,8199.63,36066.63,0.2273,27867.0,0.7727,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,12,Weld,138,8633.19,36066.63,0.2394,27433.44,0.7606,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,13,Inspect,130,7999.75,36066.63,0.2218,28066.88,0.7782,1.0,0,0.0
2026-06-28 20:40:36,med_lam0p0600_single,LPT_SMPT,42,36066.63,14,Assemble,121,7066.5,36066.63,0.1959,29000.13,0.8041,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,0,Mill,135,8199.56,36333.31,0.2257,28133.75,0.7743,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,1,Lathe,134,8033.56,36333.31,0.2211,28299.75,0.7789,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,2,Weld,136,8234.0,36333.31,0.2266,28099.31,0.7734,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,3,Inspect,116,6733.5,36333.31,0.1853,29599.81,0.8147,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,4,Assemble,131,8166.88,36333.31,0.2248,28166.44,0.7752,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,5,Mill,105,6167.25,36333.31,0.1697,30166.06,0.8303,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,6,Lathe,136,8233.38,36333.31,0.2266,28099.94,0.7734,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,7,Weld,121,7600.19,36333.31,0.2092,28733.13,0.7908,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,8,Inspect,141,8333.69,36333.31,0.2294,27999.63,0.7706,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,9,Assemble,133,7899.69,36333.31,0.2174,28433.63,0.7826,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,10,Mill,148,8999.31,36333.31,0.2477,27334.0,0.7523,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,11,Lathe,123,7266.94,36333.31,0.2,29066.38,0.8,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,12,Weld,155,9366.31,36333.31,0.2578,26967.0,0.7422,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,13,Inspect,147,9266.75,36333.31,0.255,27066.56,0.745,1.0,0,0.0
2026-06-28 20:59:37,med_lam0p0600_single,LPT_SMPT,43,36333.31,14,Assemble,143,8366.75,36333.31,0.2303,27966.56,0.7697,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,0,Mill,124,7900.06,36000.0,0.2194,28099.94,0.7806,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,1,Lathe,149,9133.31,36000.0,0.2537,26866.69,0.7463,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,2,Weld,111,6533.0,36000.0,0.1815,29467.0,0.8185,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,3,Inspect,134,8266.38,36000.0,0.2296,27733.63,0.7704,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,4,Assemble,143,8700.25,36000.0,0.2417,27299.75,0.7583,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,5,Mill,147,9000.13,36000.0,0.25,26999.88,0.75,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,6,Lathe,126,7599.81,36000.0,0.2111,28400.19,0.7889,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,7,Weld,137,8399.88,36000.0,0.2333,27600.13,0.7667,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,8,Inspect,115,7099.88,36000.0,0.1972,28900.13,0.8028,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,9,Assemble,117,7166.81,36000.0,0.1991,28833.19,0.8009,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,10,Mill,138,8467.0,36000.0,0.2352,27533.0,0.7648,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,11,Lathe,146,8833.0,36000.0,0.2454,27167.0,0.7546,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,12,Weld,147,8999.88,36000.0,0.25,27000.13,0.75,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,13,Inspect,140,8399.81,36000.0,0.2333,27600.19,0.7667,1.0,0,0.0
2026-06-28 21:18:32,med_lam0p0600_single,LPT_SMPT,44,36000.0,14,Assemble,144,8766.38,36000.0,0.2435,27233.63,0.7565,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,0,Mill,141,8400.25,35566.69,0.2362,27166.44,0.7638,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,1,Lathe,137,8333.69,35566.69,0.2343,27233.0,0.7657,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,2,Weld,126,7732.81,35566.69,0.2174,27833.88,0.7826,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,3,Inspect,139,8399.88,35566.69,0.2362,27166.81,0.7638,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,4,Assemble,153,9433.13,35566.69,0.2652,26133.56,0.7348,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,5,Mill,131,8333.56,35566.69,0.2343,27233.13,0.7657,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,6,Lathe,137,8199.88,35566.69,0.2305,27366.81,0.7695,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,7,Weld,123,7433.19,35566.69,0.209,28133.5,0.791,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,8,Inspect,112,6766.0,35566.69,0.1902,28800.69,0.8098,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,9,Assemble,144,8766.56,35566.69,0.2465,26800.13,0.7535,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,10,Mill,138,8167.0,35566.69,0.2296,27399.69,0.7704,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,11,Lathe,134,8199.63,35566.69,0.2305,27367.06,0.7695,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,12,Weld,138,8633.13,35566.69,0.2427,26933.56,0.7573,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,13,Inspect,130,8000.06,35566.69,0.2249,27566.63,0.7751,1.0,0,0.0
2026-06-28 21:37:07,med_lam0p0600_multiple,LPT_SMPT,42,35566.69,14,Assemble,121,7066.31,35566.69,0.1987,28500.38,0.8013,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,0,Mill,135,8200.5,35666.69,0.2299,27466.19,0.7701,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,1,Lathe,134,8033.63,35666.69,0.2252,27633.06,0.7748,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,2,Weld,136,8233.31,35666.69,0.2308,27433.38,0.7692,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,3,Inspect,116,6733.63,35666.69,0.1888,28933.06,0.8112,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,4,Assemble,131,8167.19,35666.69,0.229,27499.5,0.771,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,5,Mill,105,6167.13,35666.69,0.1729,29499.56,0.8271,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,6,Lathe,136,8233.5,35666.69,0.2308,27433.19,0.7692,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,7,Weld,121,7600.06,35666.69,0.2131,28066.63,0.7869,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,8,Inspect,141,8333.63,35666.69,0.2337,27333.06,0.7663,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,9,Assemble,133,7900.5,35666.69,0.2215,27766.19,0.7785,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,10,Mill,148,8999.88,35666.69,0.2523,26666.81,0.7477,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,11,Lathe,123,7266.31,35666.69,0.2037,28400.38,0.7963,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,12,Weld,155,9366.31,35666.69,0.2626,26300.38,0.7374,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,13,Inspect,147,9266.63,35666.69,0.2598,26400.06,0.7402,1.0,0,0.0
2026-06-28 21:55:51,med_lam0p0600_multiple,LPT_SMPT,43,35666.69,14,Assemble,143,8366.31,35666.69,0.2346,27300.38,0.7654,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,0,Mill,124,7899.88,35266.69,0.224,27366.81,0.776,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,1,Lathe,149,9133.56,35266.69,0.259,26133.13,0.741,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,2,Weld,111,6532.94,35266.69,0.1852,28733.75,0.8148,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,3,Inspect,134,8266.5,35266.69,0.2344,27000.19,0.7656,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,4,Assemble,143,8699.88,35266.69,0.2467,26566.81,0.7533,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,5,Mill,147,9000.25,35266.69,0.2552,26266.44,0.7448,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,6,Lathe,126,7599.75,35266.69,0.2155,27666.94,0.7845,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,7,Weld,137,8400.19,35266.69,0.2382,26866.5,0.7618,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,8,Inspect,115,7100.44,35266.69,0.2013,28166.25,0.7987,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,9,Assemble,117,7166.69,35266.69,0.2032,28100.0,0.7968,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,10,Mill,138,8466.25,35266.69,0.2401,26800.44,0.7599,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,11,Lathe,146,8833.63,35266.69,0.2505,26433.06,0.7495,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,12,Weld,147,9000.5,35266.69,0.2552,26266.19,0.7448,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,13,Inspect,140,8400.25,35266.69,0.2382,26866.44,0.7618,1.0,0,0.0
2026-06-28 22:14:26,med_lam0p0600_multiple,LPT_SMPT,44,35266.69,14,Assemble,144,8766.19,35266.69,0.2486,26500.5,0.7514,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,0,Mill,141,8400.13,36000.0,0.2333,27599.88,0.7667,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,1,Lathe,137,8333.5,36000.0,0.2315,27666.5,0.7685,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,2,Weld,126,7733.5,36000.0,0.2148,28266.5,0.7852,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,3,Inspect,139,8399.44,36000.0,0.2333,27600.56,0.7667,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,4,Assemble,153,9433.13,36000.0,0.262,26566.88,0.738,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,5,Mill,131,8333.25,36000.0,0.2315,27666.75,0.7685,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,6,Lathe,137,8200.25,36000.0,0.2278,27799.75,0.7722,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,7,Weld,123,7433.19,36000.0,0.2065,28566.81,0.7935,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,8,Inspect,112,6766.44,36000.0,0.188,29233.56,0.812,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,9,Assemble,144,8766.69,36000.0,0.2435,27233.31,0.7565,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,10,Mill,138,8167.0,36000.0,0.2269,27833.0,0.7731,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,11,Lathe,134,8200.13,36000.0,0.2278,27799.88,0.7722,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,12,Weld,138,8633.25,36000.0,0.2398,27366.75,0.7602,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,13,Inspect,130,7999.94,36000.0,0.2222,28000.06,0.7778,1.0,0,0.0
2026-06-28 22:33:33,med_lam0p0720_single,LPT_SMPT,42,36000.0,14,Assemble,121,7066.5,36000.0,0.1963,28933.5,0.8037,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,0,Mill,135,8199.75,36233.38,0.2263,28033.63,0.7737,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,1,Lathe,134,8033.0,36233.38,0.2217,28200.38,0.7783,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,2,Weld,136,8233.06,36233.38,0.2272,28000.31,0.7728,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,3,Inspect,116,6733.75,36233.38,0.1858,29499.63,0.8142,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,4,Assemble,131,8166.88,36233.38,0.2254,28066.5,0.7746,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,5,Mill,105,6166.5,36233.38,0.1702,30066.88,0.8298,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,6,Lathe,136,8233.19,36233.38,0.2272,28000.19,0.7728,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,7,Weld,121,7600.06,36233.38,0.2098,28633.31,0.7902,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,8,Inspect,141,8333.0,36233.38,0.23,27900.38,0.77,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,9,Assemble,133,7900.0,36233.38,0.218,28333.38,0.782,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,10,Mill,148,8999.69,36233.38,0.2484,27233.69,0.7516,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,11,Lathe,123,7266.13,36233.38,0.2005,28967.25,0.7995,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,12,Weld,155,9366.63,36233.38,0.2585,26866.75,0.7415,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,13,Inspect,147,9266.69,36233.38,0.2558,26966.69,0.7442,1.0,0,0.0
2026-06-28 22:52:52,med_lam0p0720_single,LPT_SMPT,43,36233.38,14,Assemble,143,8366.31,36233.38,0.2309,27867.06,0.7691,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,0,Mill,124,7899.63,35766.69,0.2209,27867.06,0.7791,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,1,Lathe,149,9132.75,35766.69,0.2553,26633.94,0.7447,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,2,Weld,111,6533.06,35766.69,0.1827,29233.63,0.8173,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,3,Inspect,134,8266.63,35766.69,0.2311,27500.06,0.7689,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,4,Assemble,143,8699.56,35766.69,0.2432,27067.13,0.7568,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,5,Mill,147,9000.13,35766.69,0.2516,26766.56,0.7484,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,6,Lathe,126,7599.75,35766.69,0.2125,28166.94,0.7875,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,7,Weld,137,8399.56,35766.69,0.2348,27367.13,0.7652,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,8,Inspect,115,7100.44,35766.69,0.1985,28666.25,0.8015,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,9,Assemble,117,7167.13,35766.69,0.2004,28599.56,0.7996,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,10,Mill,138,8466.75,35766.69,0.2367,27299.94,0.7633,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,11,Lathe,146,8833.56,35766.69,0.247,26933.13,0.753,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,12,Weld,147,9000.38,35766.69,0.2516,26766.31,0.7484,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,13,Inspect,140,8400.13,35766.69,0.2349,27366.56,0.7651,1.0,0,0.0
2026-06-28 23:12:02,med_lam0p0720_single,LPT_SMPT,44,35766.69,14,Assemble,144,8766.63,35766.69,0.2451,27000.06,0.7549,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,0,Mill,141,8399.63,35433.38,0.2371,27033.75,0.7629,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,1,Lathe,137,8333.13,35433.38,0.2352,27100.25,0.7648,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,2,Weld,126,7733.56,35433.38,0.2183,27699.81,0.7817,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,3,Inspect,139,8399.88,35433.38,0.2371,27033.5,0.7629,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,4,Assemble,153,9433.25,35433.38,0.2662,26000.13,0.7338,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,5,Mill,131,8333.44,35433.38,0.2352,27099.94,0.7648,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,6,Lathe,137,8199.81,35433.38,0.2314,27233.56,0.7686,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,7,Weld,123,7433.63,35433.38,0.2098,27999.75,0.7902,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,8,Inspect,112,6766.81,35433.38,0.191,28666.56,0.809,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,9,Assemble,144,8765.94,35433.38,0.2474,26667.44,0.7526,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,10,Mill,138,8166.38,35433.38,0.2305,27267.0,0.7695,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,11,Lathe,134,8200.69,35433.38,0.2314,27232.69,0.7686,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,12,Weld,138,8634.31,35433.38,0.2437,26799.06,0.7563,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,13,Inspect,130,8000.06,35433.38,0.2258,27433.31,0.7742,1.0,0,0.0
2026-06-28 23:30:51,med_lam0p0720_multiple,LPT_SMPT,42,35433.38,14,Assemble,121,7066.75,35433.38,0.1994,28366.63,0.8006,1.0,0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,0,Mill,135,8200.13,35900.0,0.2284,27699.88,0.7716,1.0,0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,1,Lathe,134,8033.44,35900.0,0.2238,27866.56,0.7762,1.0,0,0.0
