timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,1,Lathe,50,14433.33,15000.0,0.9622,566.67,0.0378,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,2,Weld,47,14000.0,15000.0,0.9333,1000.0,0.0667,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,3,Inspect,53,14466.67,15000.0,0.9644,533.33,0.0356,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,4,Assemble,50,14166.66,15000.0,0.9444,833.34,0.0556,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,5,Mill,45,12733.33,15000.0,0.8489,2266.67,0.1511,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,6,Lathe,48,13633.34,15000.0,0.9089,1366.67,0.0911,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,7,Weld,42,11466.66,15000.0,0.7644,3533.34,0.2356,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,8,Inspect,48,13866.67,15000.0,0.9244,1133.33,0.0756,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,9,Assemble,44,12900.0,15000.0,0.86,2100.0,0.14,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,10,Mill,32,9200.0,15000.0,0.6133,5800.0,0.3867,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,11,Lathe,41,11566.67,15000.0,0.7711,3433.34,0.2289,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,12,Weld,35,9566.67,15000.0,0.6378,5433.33,0.3622,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,13,Inspect,44,12066.66,15000.0,0.8044,2933.34,0.1956,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SDT_SRWT,44,15000.0,14,Assemble,38,10600.0,15000.0,0.7067,4400.0,0.2933,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,0,Mill,39,8533.33,15000.57,0.5689,6467.23,0.4311,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,1,Lathe,36,8233.33,15000.57,0.5489,6767.24,0.4511,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,2,Weld,44,10133.34,15000.57,0.6755,4867.23,0.3245,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,3,Inspect,33,7800.0,15000.57,0.52,7200.57,0.48,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,4,Assemble,39,9266.67,15000.57,0.6178,5733.9,0.3822,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,5,Mill,37,8300.0,15000.57,0.5533,6700.57,0.4467,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,6,Lathe,38,8633.33,15000.57,0.5755,6367.24,0.4245,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,7,Weld,32,7366.67,15000.57,0.4911,7633.9,0.5089,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,8,Inspect,35,7033.34,15000.57,0.4689,7967.23,0.5311,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,9,Assemble,41,9166.67,15000.57,0.6111,5833.9,0.3889,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,10,Mill,44,9233.33,15000.57,0.6155,5767.24,0.3845,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,11,Lathe,35,8100.0,15000.57,0.54,6900.57,0.46,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,12,Weld,42,10133.33,15000.57,0.6755,4867.24,0.3245,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,13,Inspect,36,8100.0,15000.57,0.54,6900.57,0.46,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SPT_SMPT,42,15000.57,14,Assemble,35,7766.67,15000.57,0.5178,7233.9,0.4822,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,0,Mill,50,10766.66,15000.0,0.7178,4233.34,0.2822,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,1,Lathe,52,11633.33,15000.0,0.7756,3366.67,0.2244,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,2,Weld,55,12200.0,15000.0,0.8133,2800.0,0.1867,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,3,Inspect,47,10400.0,15000.0,0.6933,4600.0,0.3067,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,4,Assemble,49,11433.34,15000.0,0.7622,3566.67,0.2378,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,5,Mill,34,7666.67,15000.0,0.5111,7333.33,0.4889,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,6,Lathe,48,10933.33,15000.0,0.7289,4066.67,0.2711,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,7,Weld,50,11233.33,15000.0,0.7489,3766.67,0.2511,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,8,Inspect,51,10933.33,15000.0,0.7289,4066.67,0.2711,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,9,Assemble,47,10466.67,15000.0,0.6978,4533.33,0.3022,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,10,Mill,49,11500.0,15000.0,0.7667,3500.0,0.2333,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,11,Lathe,48,10033.34,15000.0,0.6689,4966.67,0.3311,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,12,Weld,54,12133.33,15000.0,0.8089,2866.67,0.1911,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,13,Inspect,47,10633.33,15000.0,0.7089,4366.67,0.2911,1.0,0,0.0
2026-09-03 13:54:48,agv07_l008_proc5x,SPT_SMPT,43,15000.0,14,Assemble,51,11233.33,15000.0,0.7489,3766.67,0.2511,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,0,Mill,38,8766.67,15000.0,0.5844,6233.34,0.4156,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,1,Lathe,49,11233.33,15000.0,0.7489,3766.67,0.2511,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,2,Weld,43,9700.0,15000.0,0.6467,5300.0,0.3533,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,3,Inspect,49,11399.99,15000.0,0.76,3600.01,0.24,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,4,Assemble,49,11166.67,15000.0,0.7444,3833.33,0.2556,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,5,Mill,50,11333.34,15000.0,0.7556,3666.66,0.2444,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,6,Lathe,42,9566.67,15000.0,0.6378,5433.34,0.3622,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,7,Weld,43,9200.0,15000.0,0.6133,5800.0,0.3867,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,8,Inspect,49,11466.67,15000.0,0.7644,3533.33,0.2356,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,9,Assemble,36,8400.0,15000.0,0.56,6600.0,0.44,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,10,Mill,43,9633.33,15000.0,0.6422,5366.67,0.3578,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,11,Lathe,49,10800.01,15000.0,0.72,4199.99,0.28,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,12,Weld,38,8466.67,15000.0,0.5644,6533.33,0.4356,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,13,Inspect,51,11200.01,15000.0,0.7467,3799.99,0.2533,1.0,0,0.0
2026-09-03 14:01:07,agv07_l008_proc5x,SPT_SMPT,44,15000.0,14,Assemble,48,11300.0,15000.0,0.7533,3700.0,0.2467,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,0,Mill,52,14100.0,15032.25,0.938,932.25,0.062,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,1,Lathe,44,12433.33,15032.25,0.8271,2598.92,0.1729,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,2,Weld,51,13166.67,15032.25,0.8759,1865.58,0.1241,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,3,Inspect,49,13966.67,15032.25,0.9291,1065.58,0.0709,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,4,Assemble,49,12966.67,15032.25,0.8626,2065.58,0.1374,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,5,Mill,39,11333.33,15032.25,0.7539,3698.92,0.2461,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,6,Lathe,39,10733.33,15032.25,0.714,4298.92,0.286,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,7,Weld,37,10733.34,15032.25,0.714,4298.92,0.286,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,8,Inspect,35,9466.67,15032.25,0.6298,5565.59,0.3702,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,9,Assemble,38,10233.34,15032.25,0.6808,4798.92,0.3192,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,10,Mill,28,7600.0,15032.25,0.5056,7432.25,0.4944,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,11,Lathe,27,7566.67,15032.25,0.5034,7465.59,0.4966,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,12,Weld,28,8166.67,15032.25,0.5433,6865.59,0.4567,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,13,Inspect,20,5566.67,15032.25,0.3703,9465.59,0.6297,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SPT_SRWT,42,15032.25,14,Assemble,27,7400.0,15032.25,0.4923,7632.25,0.5077,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,0,Mill,52,14033.34,15033.33,0.9335,1000.0,0.0665,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,1,Lathe,52,14433.34,15033.33,0.9601,600.0,0.0399,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,2,Weld,53,14766.67,15033.33,0.9823,266.67,0.0177,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,3,Inspect,52,14066.67,15033.33,0.9357,966.67,0.0643,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,4,Assemble,51,14533.33,15033.33,0.9667,500.0,0.0333,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,5,Mill,41,12500.0,15033.33,0.8315,2533.33,0.1685,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,6,Lathe,46,12966.67,15033.33,0.8625,2066.67,0.1375,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,7,Weld,52,14400.0,15033.33,0.9579,633.33,0.0421,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,8,Inspect,45,12033.33,15033.33,0.8004,3000.0,0.1996,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,9,Assemble,51,13800.01,15033.33,0.918,1233.33,0.082,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,10,Mill,35,9900.0,15033.33,0.6585,5133.33,0.3415,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,11,Lathe,44,12200.0,15033.33,0.8115,2833.34,0.1885,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,12,Weld,49,13133.34,15033.33,0.8736,1900.0,0.1264,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,13,Inspect,43,11900.0,15033.33,0.7916,3133.33,0.2084,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SPT_SRWT,43,15033.33,14,Assemble,44,11733.33,15033.33,0.7805,3300.0,0.2195,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,0,Mill,50,14300.0,15033.33,0.9512,733.33,0.0488,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,1,Lathe,50,14233.33,15033.33,0.9468,800.0,0.0532,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,2,Weld,47,12966.67,15033.33,0.8625,2066.66,0.1375,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,3,Inspect,51,14600.0,15033.33,0.9712,433.34,0.0288,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,4,Assemble,48,14033.34,15033.33,0.9335,1000.0,0.0665,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,5,Mill,42,11733.34,15033.33,0.7805,3300.0,0.2195,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,6,Lathe,48,13166.67,15033.33,0.8758,1866.66,0.1242,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,7,Weld,42,10766.67,15033.33,0.7162,4266.66,0.2838,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,8,Inspect,48,14266.66,15033.33,0.949,766.67,0.051,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,9,Assemble,43,13066.67,15033.33,0.8692,1966.66,0.1308,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,10,Mill,36,10066.67,15033.33,0.6696,4966.67,0.3304,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,11,Lathe,40,11466.66,15033.33,0.7627,3566.67,0.2373,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,12,Weld,33,8733.33,15033.33,0.5809,6300.0,0.4191,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,13,Inspect,48,13400.0,15033.33,0.8914,1633.33,0.1086,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SPT_SRWT,44,15033.33,14,Assemble,41,10900.01,15033.33,0.7251,4133.32,0.2749,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,0,Mill,39,8533.34,15000.31,0.5689,6466.98,0.4311,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,1,Lathe,36,8233.33,15000.31,0.5489,6766.98,0.4511,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,2,Weld,44,10133.33,15000.31,0.6755,4866.98,0.3245,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,3,Inspect,33,7800.0,15000.31,0.52,7200.31,0.48,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,4,Assemble,39,9266.67,15000.31,0.6178,5733.65,0.3822,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,5,Mill,37,8300.0,15000.31,0.5533,6700.31,0.4467,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,6,Lathe,38,8633.33,15000.31,0.5755,6366.98,0.4245,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,7,Weld,32,7366.67,15000.31,0.4911,7633.65,0.5089,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,8,Inspect,35,7033.33,15000.31,0.4689,7966.98,0.5311,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,9,Assemble,41,9166.67,15000.31,0.6111,5833.65,0.3889,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,10,Mill,44,9233.33,15000.31,0.6155,5766.98,0.3845,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,11,Lathe,35,8100.0,15000.31,0.54,6900.31,0.46,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,12,Weld,42,10133.33,15000.31,0.6755,4866.98,0.3245,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,13,Inspect,36,8100.0,15000.31,0.54,6900.31,0.46,1.0,0,0.0
2026-09-03 13:48:22,agv07_l008_proc5x,SRT_SMPT,42,15000.31,14,Assemble,35,7766.67,15000.31,0.5178,7233.64,0.4822,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,0,Mill,51,10933.33,15033.33,0.7273,4100.0,0.2727,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,1,Lathe,48,10833.33,15033.33,0.7206,4200.0,0.2794,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,2,Weld,53,11733.33,15033.33,0.7805,3300.0,0.2195,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,3,Inspect,45,9933.33,15033.33,0.6608,5100.0,0.3392,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,4,Assemble,46,10733.34,15033.33,0.714,4300.0,0.286,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,5,Mill,36,8133.33,15033.33,0.541,6900.0,0.459,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,6,Lathe,46,10433.34,15033.33,0.694,4600.0,0.306,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,7,Weld,47,10466.66,15033.33,0.6962,4566.67,0.3038,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,8,Inspect,51,10800.0,15033.33,0.7184,4233.34,0.2816,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,9,Assemble,44,9766.67,15033.33,0.6497,5266.66,0.3503,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,10,Mill,48,11066.67,15033.33,0.7361,3966.66,0.2639,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,11,Lathe,46,9600.0,15033.33,0.6386,5433.33,0.3614,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,12,Weld,52,11733.34,15033.33,0.7805,3300.0,0.2195,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,13,Inspect,46,10700.0,15033.33,0.7118,4333.33,0.2882,1.0,0,0.0
2026-09-03 13:54:46,agv07_l008_proc5x,SRT_SMPT,43,15033.33,14,Assemble,52,11433.34,15033.33,0.7605,3600.0,0.2395,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,0,Mill,38,8800.0,15000.0,0.5867,6200.0,0.4133,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,1,Lathe,50,11366.67,15000.0,0.7578,3633.33,0.2422,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,2,Weld,44,10033.33,15000.0,0.6689,4966.67,0.3311,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,3,Inspect,49,11466.67,15000.0,0.7644,3533.33,0.2356,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,4,Assemble,47,10866.67,15000.0,0.7244,4133.34,0.2756,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,5,Mill,48,10900.0,15000.0,0.7267,4100.0,0.2733,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,6,Lathe,41,9400.0,15000.0,0.6267,5600.0,0.3733,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,7,Weld,40,8500.01,15000.0,0.5667,6500.0,0.4333,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,8,Inspect,48,11166.68,15000.0,0.7444,3833.32,0.2556,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,9,Assemble,37,8566.66,15000.0,0.5711,6433.34,0.4289,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,10,Mill,43,9600.0,15000.0,0.64,5400.0,0.36,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,11,Lathe,49,10799.99,15000.0,0.72,4200.02,0.28,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,12,Weld,38,8466.67,15000.0,0.5644,6533.33,0.4356,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,13,Inspect,50,11000.0,15000.0,0.7333,4000.0,0.2667,1.0,0,0.0
2026-09-03 14:01:05,agv07_l008_proc5x,SRT_SMPT,44,15000.0,14,Assemble,47,11100.01,15000.0,0.74,3899.99,0.26,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,0,Mill,47,13233.33,15000.77,0.8822,1767.43,0.1178,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,1,Lathe,44,12733.33,15000.77,0.8488,2267.43,0.1512,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,2,Weld,48,13600.0,15000.77,0.9066,1400.77,0.0934,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,3,Inspect,47,13766.67,15000.77,0.9177,1234.1,0.0823,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,4,Assemble,47,13533.33,15000.77,0.9022,1467.43,0.0978,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,5,Mill,39,11133.33,15000.77,0.7422,3867.43,0.2578,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,6,Lathe,38,10600.0,15000.77,0.7066,4400.77,0.2934,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,7,Weld,41,12500.0,15000.77,0.8333,2500.76,0.1667,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,8,Inspect,35,9766.66,15000.77,0.6511,5234.1,0.3489,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,9,Assemble,39,10966.67,15000.77,0.7311,4034.1,0.2689,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,10,Mill,33,8600.0,15000.77,0.5733,6400.77,0.4267,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,11,Lathe,27,7500.0,15000.77,0.5,7500.77,0.5,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,12,Weld,27,7733.33,15000.77,0.5155,7267.43,0.4845,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,13,Inspect,20,5566.67,15000.77,0.3711,9434.1,0.6289,1.0,0,0.0
2026-09-03 13:48:23,agv07_l008_proc5x,SRT_SRWT,42,15000.77,14,Assemble,27,7600.0,15000.77,0.5066,7400.77,0.4934,1.0,0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,0,Mill,48,13700.0,15000.0,0.9133,1300.0,0.0867,1.0,0,0.0
