timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction,stall_recovery_count
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,0,138,31.13,3177.38,1872.18,9353.72,296.14,300.58,27467.92,0,0.1248,0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,1,131,30.89,3277.42,2145.5,9014.36,277.3,285.42,26497.16,0,0.143,0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,2,132,28.33,3619.74,2035.1,8779.74,282.62,282.8,25746.06,0,0.1357,0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,3,114,28.72,4637.36,2275.02,7598.2,241.3,248.12,22316.41,0,0.1517,0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,4,103,28.1,5473.6,2221.5,6871.14,216.22,217.54,20192.54,0,0.1481,0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,5,94,25.77,6409.34,2178.38,6016.0,193.42,202.86,17680.66,0,0.1452,0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,6,68,32.46,7684.36,2201.54,4819.6,144.74,149.76,14229.31,0,0.1468,0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,0,133,24.78,4113.76,864.0,9438.96,288.54,296.2,27728.46,0,0.0576,0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,1,123,25.97,4584.8,1444.62,8441.24,263.54,267.26,24771.87,0,0.0963,0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,2,113,27.08,5066.7,1480.68,7965.58,241.9,246.6,23371.52,0,0.0987,0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,3,97,24.85,6969.22,1377.32,6242.84,207.1,204.98,18283.22,0,0.0918,0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,4,72,27.6,8305.26,1568.28,4821.88,149.94,156.1,14151.89,0,0.1045,0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,5,57,25.73,9445.04,1357.2,3953.06,120.74,125.42,11629.59,0,0.0905,0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,6,36,25.46,11107.44,1207.7,2537.92,69.12,79.28,7522.76,0,0.0805,0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,0,143,26.4,2788.4,1687.44,9900.48,308.12,315.56,29027.03,0,0.1125,0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,1,136,27.07,3234.68,1668.66,9509.24,289.64,297.78,27889.67,0,0.1112,0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,2,129,26.54,3969.4,1901.14,8573.66,276.68,279.12,25106.75,0,0.1267,0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,3,118,26.34,4702.86,2110.68,7682.2,249.44,254.82,22491.27,0,0.1407,0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,4,104,29.62,5651.06,2123.88,6783.22,215.22,226.62,19939.49,0,0.1416,0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,5,94,26.72,6198.9,2244.22,6155.28,196.58,205.02,18103.32,0,0.1496,0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,6,69,25.82,8272.98,1876.46,4562.7,138.66,149.2,13468.83,0,0.1251,0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,0,137,26.29,3682.92,1386.84,9336.26,297.54,296.44,27372.3,0,0.0925,0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,1,128,28.3,3672.6,1745.58,9030.5,270.04,281.28,26547.42,0,0.1164,0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,2,119,29.97,4314.96,1934.54,8239.64,253.38,257.48,24189.05,0,0.129,0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,3,115,27.9,4762.04,2068.82,7681.22,243.82,244.1,22517.24,0,0.1379,0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,4,100,25.7,5704.4,2229.26,6639.34,207.44,219.56,19513.82,0,0.1486,0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,5,78,27.19,7360.64,2013.04,5293.8,164.82,167.7,15600.4,0,0.1342,0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,6,53,22.9,9676.68,1637.66,3468.42,104.06,113.18,10240.37,0,0.1092,0
