timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1426.2,144,Routing,22,12,3,0,2|7|12,49.73|49.73|49.73,43.63|70.09|0,0.3378721|0.2781759|0.1929436,1,1,22
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1430.3,145,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,0|70.09|49.73,0.3368989|0.2773746|0.1923878,1,1,23
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1445.3,146,Routing,55,0,3,0,0|5|10,15|15|15,150|150|150,0.1143154|0.09353075|0.05196153,1,1,55
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1471.6,147,Routing,56,5,3,0,0|5|10,15|15|15,165|150|150,0.1122754|0.0918617|0.05103428,1,1,56
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1497.8,148,Routing,57,10,3,0,0|5|10,15|15|15,165|165|150,0.1103055|0.09024996|0.05013887,1,1,57
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1524.1,149,Routing,58,0,3,0,0|5|10,15|15|15,165|165|165,0.1084035|0.08869381|0.04927434,1,1,58
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1550.4,150,Routing,59,5,3,0,0|5|10,15|15|15,180|165|165,0.106566|0.0871904|0.04843911,1,1,59
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1576.7,151,Routing,60,10,3,0,0|5|10,15|15|15,180|180|165,0.1047898|0.08573712|0.04763173,1,1,60
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1590.9,152,Routing,25,5,3,0,0|5|10,15|15|15,180|165|180,0.1038545|0.08497184|0.04720658,1,1,25
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1596.5,153,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,43.63|0|49.73,0.3018391|0.2485092|0.1723667,1,1,24
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1603.0,154,Routing,61,0,3,0,0|5|10,15|15|15,180|180|180,0.1030718|0.08433149|0.04685083,1,1,61
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1606.4,155,Routing,26,10,3,0,0|5|10,15|15|15,195|180|165,0.1028498|0.08414985|0.04674992,1,1,26
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1610.5,156,Routing,22,12,3,0,2|7|12,49.73|49.73|49.73,43.63|70.09|0,0.299204|0.2463397|0.1708619,1,1,22
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1629.2,157,Routing,62,5,3,0,0|5|10,15|15|15,195|180|180,0.1014092|0.0829712|0.04609511,1,1,62
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1655.5,158,Routing,63,10,3,0,0|5|10,15|15|15,195|195|180,0.09980066|0.08165509|0.04536394,1,1,63
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1681.8,159,Routing,64,0,3,0,0|5|10,15|15|15,195|195|195,0.09824115|0.08037912|0.04465507,1,1,64
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1708.1,160,Routing,65,5,3,0,0|5|10,15|15|15,210|195|195,0.09672962|0.07914242|0.04396801,1,1,65
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1734.3,161,Routing,66,10,3,0,0|5|10,15|15|15,210|210|195,0.09526391|0.07794319|0.04330178,1,1,66
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1760.6,162,Routing,67,0,3,0,0|5|10,15|15|15,210|210|210,0.09384194|0.07677977|0.04265543,1,1,67
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1771.1,163,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,0|70.09|49.73,0.2720826|0.2240102|0.1553741,1,1,23
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1776.7,164,Routing,25,5,3,0,0|5|10,15|15|15,225|195|210,0.09299368|0.07608573|0.04226985,1,1,25
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1786.9,165,Routing,68,5,3,0,0|5|10,15|15|15,225|210|210,0.0924618|0.07565057|0.04202809,1,1,68
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1788.1,166,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,43.63|0|49.73,0.2694897|0.2218755|0.1538935,1,1,24
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1790.7,167,Routing,26,10,3,0,0|5|10,15|15|15,225|225|195,0.09226353|0.07548834|0.04193797,1,1,26
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1813.2,168,Routing,69,10,3,0,0|5|10,15|15|15,225|225|210,0.09112167|0.0745541|0.04141894,1,1,69
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1839.5,169,Routing,70,0,3,0,0|5|10,15|15|15,225|225|225,0.08981984|0.07348896|0.0408272,1,1,70
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1865.7,170,Routing,71,5,3,0,0|5|10,15|15|15,240|225|225,0.08855563|0.0724546|0.04025256,1,1,71
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1892.0,171,Routing,72,10,3,0,0|5|10,15|15|15,240|240|225,0.08732558|0.0714482|0.03969344,1,1,72
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1918.3,172,Routing,73,0,3,0,0|5|10,15|15|15,240|240|240,0.08612924|0.07046938|0.03914965,1,1,73
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1944.6,173,Routing,74,5,3,0,0|5|10,15|15|15,255|240|240,0.08496524|0.06951701|0.03862056,1,1,74
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1951.3,174,Routing,22,12,3,0,2|7|12,49.73|49.73|49.73,43.63|70.09|0,0.2469558|0.2033229|0.1410254,1,1,22
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1956.9,175,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,0|70.09|49.73,0.2462491|0.2027411|0.1406218,1,1,23
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1968.3,176,Routing,25,5,3,0,0|5|10,15|15|15,255|240|240,0.0839396|0.06867786|0.03815436,1,1,25
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1970.8,177,Routing,75,10,3,0,0|5|10,15|15|15,255|255|240,0.08383227|0.06859004|0.03810558,1,1,75
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1970.9,178,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,43.63|0|49.73,0.2444925|0.2012948|0.1396187,1,1,24
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,1997.1,179,Routing,76,0,3,0,0|5|10,15|15|15,255|255|255,0.08272913|0.06768747|0.03760415,1,1,76
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2023.4,180,Routing,77,5,3,0,0|5|10,15|15|15,270|255|255,0.08165464|0.06680834|0.03711575,1,1,77
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2049.7,181,Routing,78,10,3,0,0|5|10,15|15|15,270|270|255,0.0806077|0.06595176|0.03663987,1,1,78
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2075.9,182,Routing,79,0,3,0,0|5|10,15|15|15,270|270|270,0.07958804|0.06511749|0.03617638,1,1,79
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2102.2,183,Routing,80,5,3,0,0|5|10,15|15|15,285|270|270,0.07859311|0.06430345|0.03572414,1,1,80
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2128.5,184,Routing,81,10,3,0,0|5|10,15|15|15,285|285|270,0.07762274|0.06350952|0.03528306,1,1,81
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2131.5,185,Routing,26,10,3,0,0|5|10,15|15|15,285|285|270,0.07751422|0.06342072|0.03523374,1,1,26
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2137.1,186,Routing,22,12,3,0,2|7|12,49.73|49.73|49.73,43.63|70.09|0,0.2254852|0.1856458|0.1287645,1,1,22
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2148.5,187,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,0|70.09|49.73,0.2242846|0.1846574|0.1280789,1,1,23
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2151.1,188,Routing,25,5,3,0,0|5|10,15|15|15,285|270|285,0.07680579|0.0628411|0.03491172,1,1,25
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2154.8,189,Routing,82,0,3,0,0|5|10,15|15|15,285|285|285,0.07667604|0.06273494|0.03485275,1,1,82
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2181.1,190,Routing,83,5,3,0,0|5|10,15|15|15,300|285|285,0.07575215|0.06197904|0.0344328,1,1,83
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2207.3,191,Routing,84,10,3,0,0|5|10,15|15|15,300|300|285,0.07485027|0.06124113|0.03402285,1,1,84
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2233.6,192,Routing,85,0,3,0,0|5|10,15|15|15,300|300|300,0.07396961|0.06052059|0.03362255,1,1,85
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2259.9,193,Routing,86,5,3,0,0|5|10,15|15|15,315|300|300,0.07311007|0.05981734|0.03323185,1,1,86
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2286.2,194,Routing,87,10,3,0,0|5|10,15|15|15,315|315|300,0.07226966|0.05912972|0.03284984,1,1,87
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2311.7,195,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,43.63|0|49.73,0.2084545|0.1716241|0.119039,1,1,24
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2312.4,196,Routing,88,0,3,0,0|5|10,15|15|15,315|315|315,0.07144834|0.05845773|0.03247652,1,1,88
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2317.3,197,Routing,26,10,3,0,0|5|10,15|15|15,330|315|300,0.07129911|0.05833564|0.03240868,1,1,26
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2330.2,198,Routing,22,12,3,0,2|7|12,49.73|49.73|49.73,43.63|70.09|0,0.2067959|0.1702586|0.1180919,1,1,22
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2331.3,199,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,0|70.09|49.73,0.2066966|0.1701768|0.1180351,1,1,23
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2338.7,200,Routing,89,5,3,0,0|5|10,15|15|15,330|315|315,0.07064548|0.05780085|0.03211158,1,1,89
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2365.0,201,Routing,90,10,3,0,0|5|10,15|15|15,330|330|315,0.06986047|0.05715856|0.03175476,1,1,90
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2391.3,202,Routing,91,0,3,0,0|5|10,15|15|15,330|330|330,0.06909271|0.05653039|0.03140577,1,1,91
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2417.6,203,Routing,92,5,3,0,0|5|10,15|15|15,345|330|330,0.06834164|0.05591588|0.03106438,1,1,92
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2443.8,204,Routing,93,10,3,0,0|5|10,15|15|15,345|345|330,0.06760672|0.05531459|0.03073033,1,1,93
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2470.1,205,Routing,94,0,3,0,0|5|10,15|15|15,345|345|345,0.06688798|0.05472653|0.03040363,1,1,94
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2491.9,206,Routing,25,5,3,0,0|5|10,15|15|15,360|330|345,0.06630335|0.0542482|0.03013789,1,1,25
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2496.4,207,Routing,95,5,3,0,0|5|10,15|15|15,360|345|345,0.06618384|0.05415041|0.03008356,1,1,95
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2497.5,208,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,43.63|0|49.73,0.1929465|0.1588561|0.1101831,1,1,24
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2510.4,209,Routing,26,10,3,0,0|5|10,15|15|15,360|360|330,0.06581369|0.05384756|0.02991531,1,1,26
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2511.5,210,Routing,22,12,3,0,2|7|12,49.73|49.73|49.73,43.63|70.09|0,0.1918663|0.1579668|0.1095662,1,1,22
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2522.7,211,Routing,96,10,3,0,0|5|10,15|15|15,360|360|345,0.06549436|0.05358629|0.02977016,1,1,96
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2548.9,212,Routing,97,0,3,0,0|5|10,15|15|15,360|360|360,0.0648191|0.05303381|0.02946323,1,1,97
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2575.2,213,Routing,98,5,3,0,0|5|10,15|15|15,375|360|360,0.06415763|0.0524926|0.02916256,1,1,98
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2601.5,214,Routing,99,10,3,0,0|5|10,15|15|15,375|375|360,0.06350952|0.05196233|0.02886796,1,1,99
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2627.8,215,Routing,100,0,3,0,0|5|10,15|15|15,375|375|375,0.06287436|0.05144266|0.02857926,1,1,100
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2654.0,216,Routing,101,5,3,0,0|5|10,15|15|15,390|375|375,0.06225226|0.05093367|0.02829648,1,1,101
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2672.1,217,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,0|70.09|49.73,0.1803389|0.1484761|0.1029834,1,1,23
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2677.7,218,Routing,25,5,3,0,0|5|10,15|15|15,390|375|375,0.06170267|0.050484|0.02804667,1,1,25
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2680.3,219,Routing,102,10,3,0,0|5|10,15|15|15,390|390|375,0.06164189|0.05043428|0.02801904,1,1,102
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2691.7,220,Routing,26,10,3,0,0|5|10,15|15|15,390|390|375,0.06138037|0.0502203|0.02790017,1,1,26
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2692.1,221,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,43.63|0|49.73,0.1789965|0.1473708|0.1022168,1,1,24
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2706.6,222,Routing,103,0,3,0,0|5|10,15|15|15,390|390|390,0.06104337|0.04994458|0.02774699,1,1,103
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2732.9,223,Routing,104,5,3,0,0|5|10,15|15|15,405|390|390,0.06045637|0.0494643|0.02748017,1,1,104
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2759.2,224,Routing,105,10,3,0,0|5|10,15|15|15,405|405|390,0.05988054|0.04899317|0.02721843,1,1,105
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2785.4,225,Routing,106,0,3,0,0|5|10,15|15|15,405|405|405,0.05931558|0.04853093|0.02696163,1,1,106
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2811.7,226,Routing,107,5,3,0,0|5|10,15|15|15,420|405|405,0.05876119|0.04807733|0.02670963,1,1,107
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2838.0,227,Routing,108,10,3,0,0|5|10,15|15|15,420|420|405,0.05821706|0.04763214|0.0264623,1,1,108
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2852.3,228,Routing,22,12,3,0,2|7|12,49.73|49.73|49.73,43.63|70.09|0,0.1689456|0.1390957|0.0964772,1,1,22
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2857.9,229,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,0|70.09|49.73,0.1686145|0.1388232|0.09628816,1,1,23
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2864.3,230,Routing,109,0,3,0,0|5|10,15|15|15,420|420|420,0.05768331|0.04719543|0.02621969,1,1,109
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2871.9,231,Routing,25,5,3,0,0|5|10,15|15|15,435|405|420,0.05752906|0.04706923|0.02614957,1,1,25
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2872.3,232,Routing,26,10,3,0,0|5|10,15|15|15,435|420|405,0.05752145|0.047063|0.02614611,1,1,26
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2890.5,233,Routing,110,5,3,0,0|5|10,15|15|15,435|420|420,0.05715887|0.04676635|0.02598131,1,1,110
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2916.8,234,Routing,111,10,3,0,0|5|10,15|15|15,435|435|420,0.05664388|0.04634499|0.02574722,1,1,111
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2943.1,235,Routing,112,0,3,0,0|5|10,15|15|15,435|435|435,0.05613809|0.04593116|0.02551731,1,1,112
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2969.4,236,Routing,113,5,3,0,0|5|10,15|15|15,450|435|435,0.05564125|0.04552466|0.02529147,1,1,113
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,2995.7,237,Routing,114,10,3,0,0|5|10,15|15|15,450|450|435,0.05515312|0.04512528|0.0250696,1,1,114
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3021.9,238,Routing,115,0,3,0,0|5|10,15|15|15,450|450|450,0.05467349|0.04473285|0.02485158,1,1,115
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3032.5,239,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,43.63|0|49.73,0.1589062|0.1308302|0.09074421,1,1,24
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3038.1,240,Routing,22,12,3,0,2|7|12,49.73|49.73|49.73,43.63|70.09|0,0.1586133|0.1305891|0.09057695,1,1,22
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3048.2,241,Routing,116,5,3,0,0|5|10,15|15|15,465|450|450,0.05420212|0.04434719|0.02463733,1,1,116
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3052.1,242,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,0|70.09|49.73,0.1578827|0.1299875|0.09015969,1,1,23
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3052.5,243,Routing,25,5,3,0,0|5|10,15|15|15,465|450|450,0.05412577|0.04428472|0.02460262,1,1,25
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3074.5,244,Routing,117,10,3,0,0|5|10,15|15|15,465|465|450,0.05373917|0.04396841|0.02442689,1,1,117
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3100.8,245,Routing,118,0,3,0,0|5|10,15|15|15,465|465|465,0.05328371|0.04359576|0.02421987,1,1,118
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3127.0,246,Routing,119,5,3,0,0|5|10,15|15|15,480|465|465,0.05283591|0.04322938|0.02401632,1,1,119
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3153.3,247,Routing,120,10,3,0,0|5|10,15|15|15,480|480|465,0.05239557|0.0428691|0.02381617,1,1,120
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3179.6,248,Routing,121,0,3,0,0|5|10,15|15|15,480|480|480,0.05196251|0.04251478|0.02361932,1,1,121
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3205.9,249,Routing,122,5,3,0,0|5|10,15|15|15,495|480|480,0.05153655|0.04216627|0.02342571,1,1,122
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3212.7,250,Routing,26,10,3,0,0|5|10,15|15|15,495|495|465,0.05142747|0.04207702|0.02337612,1,1,26
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3218.3,251,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,43.63|0|49.73,0.1497322|0.123277|0.0855053,1,1,24
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3232.2,252,Routing,123,10,3,0,0|5|10,15|15|15,495|495|480,0.05111752|0.04182342|0.02323524,1,1,123
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3232.3,253,Routing,22,12,3,0,2|7|12,49.73|49.73|49.73,43.63|70.09|0,0.1490809|0.1227408|0.08513337,1,1,22
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3232.7,254,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,0|70.09|49.73,0.1490633|0.1227264|0.08512336,1,1,23
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3258.4,255,Routing,124,0,3,0,0|5|10,15|15|15,495|495|495,0.05070556|0.04148636|0.02304798,1,1,124
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3284.7,256,Routing,125,5,3,0,0|5|10,15|15|15,510|495|495,0.05029988|0.04115444|0.02286358,1,1,125
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3311.0,257,Routing,126,10,3,0,0|5|10,15|15|15,510|510|495,0.04990063|0.04082779|0.02268211,1,1,126
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3337.3,258,Routing,127,0,3,0,0|5|10,15|15|15,510|510|510,0.04950768|0.04050628|0.02250349,1,1,127
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3363.5,259,Routing,128,5,3,0,0|5|10,15|15|15,525|510|510,0.04912087|0.0401898|0.02232767,1,1,128
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3389.8,260,Routing,129,10,3,0,0|5|10,15|15|15,525|525|510,0.04874005|0.03987822|0.02215457,1,1,129
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3392.9,261,Routing,25,5,3,0,0|5|10,15|15|15,525|510|525,0.04869609|0.03984226|0.02213459,1,1,25
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3398.5,262,Routing,26,10,3,0,0|5|10,15|15|15,525|525|510,0.04861585|0.0397766|0.02209811,1,1,26
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3412.5,263,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,43.63|0|49.73,0.1412086|0.1162594|0.08063788,1,1,24
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3414.4,264,Routing,22,12,3,0,2|7|12,49.73|49.73|49.73,43.63|70.09|0,0.1411308|0.1161954|0.08059348,1,1,22
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3416.1,265,Routing,130,0,3,0,0|5|10,15|15|15,525|525|525,0.04836509|0.03957144|0.02198413,1,1,130
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3442.4,266,Routing,131,5,3,0,0|5|10,15|15|15,540|525|525,0.04799586|0.03926934|0.0218163,1,1,131
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3468.6,267,Routing,132,10,3,0,0|5|10,15|15|15,540|540|525,0.0476325|0.03897205|0.02165114,1,1,132
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3494.9,268,Routing,133,0,3,0,0|5|10,15|15|15,540|540|540,0.04727433|0.038679|0.02148833,1,1,133
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3521.2,269,Routing,134,5,3,0,0|5|10,15|15|15,555|540|540,0.0469215|0.03839032|0.02132796,1,1,134
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3547.5,270,Routing,135,10,3,0,0|5|10,15|15|15,555|555|540,0.04657391|0.03810592|0.02116996,1,1,135
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3573.1,271,Routing,23,2,3,0,2|7|12,43.63|43.63|43.63,0|70.09|49.73,0.134864|0.1110359|0.07701479,1,1,23
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3573.8,272,Routing,136,0,3,0,0|5|10,15|15|15,555|555|555,0.04623142|0.03782571|0.02101428,1,1,136
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3578.7,273,Routing,25,5,3,0,0|5|10,15|15|15,570|540|555,0.04616786|0.03777371|0.02098539,1,1,25
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3592.7,274,Routing,26,10,3,0,0|5|10,15|15|15,570|555|540,0.04598719|0.03762588|0.02090327,1,1,26
2026-09-20 11:48:58,mfsweep_control_nofail,SPT_SRWT,42,3752.48,3596.1,275,Routing,24,7,3,0,2|7|12,70.09|70.09|70.09,43.63|0|49.73,0.134|0.1103245|0.07652136,1,1,24
