timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2323.8,2323.8,2338.8,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,49.3,2407.5,3072.0,3117.7,45.8,664.5
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2342.3,2342.3,2357.4,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,42.5,2483.1,2483.3,2554.8,71.4,0.3
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2404.7,2404.7,2419.7,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,46.7,2493.4,2669.7,2725.0,55.3,176.3
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2462.5,2462.5,2477.6,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.1,3087.7,3505.4,3546.9,41.5,417.7
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2474.3,2477.6,2492.6,15.0,3.3
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,35.0,3107.2,3587.5,3627.6,40.1,480.3
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2446.1,2446.1,2461.2,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,25.4,2526.5,2526.5,2568.7,42.1,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2490.4,2490.4,2505.4,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.1,2556.8,2568.7,2627.9,59.2,11.8
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2525.2,2525.2,2540.2,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.9,2638.0,2680.4,2745.0,64.7,42.3
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2508.8,2508.8,2523.8,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,39.2,2572.1,2627.9,2680.4,52.5,55.8
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2544.7,2544.7,2559.7,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,37.1,3127.4,3546.9,3587.5,40.6,419.5
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2611.7,2611.7,2626.7,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,36.0,3136.6,3406.9,3458.0,51.1,270.4
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2627.6,2627.6,2642.6,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,40.7,2706.5,2745.0,2816.4,71.4,38.5
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,49.2,2667.3,2667.3,2682.3,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,41.0,3151.0,3350.9,3406.9,56.0,199.9
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,50.5,2674.1,2682.3,2697.3,15.0,8.2
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,29.8,3041.1,3041.1,3111.7,70.6,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,64.8,2716.9,2716.9,2732.0,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,62.0,2854.8,2854.8,2921.8,66.9,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2724.0,2732.0,2747.0,15.0,7.9
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,47.8,2874.7,2921.8,2960.7,38.9,47.1
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,65.8,2913.6,2913.6,2928.6,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,23.1,3061.3,3111.7,3174.0,62.3,50.4
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2791.6,2791.6,2806.6,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,47.2,3166.2,3174.0,3235.0,61.0,7.8
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2790.0,2790.0,2805.1,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,23.9,3119.7,3294.7,3350.9,56.2,175.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,30.5,3056.5,3056.5,3071.5,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,40.5,3158.5,3458.0,3505.4,47.3,299.5
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3074.3,3074.3,3089.3,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,43.1,3187.9,3235.0,3294.7,59.7,47.2
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3204.8,3364.5,3379.5,15.0,159.6
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,37.4,3466.2,4063.0,4105.2,42.2,596.8
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3199.0,3199.0,3214.0,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,42.6,3262.8,3262.8,3315.6,52.9,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3213.0,3214.1,3229.1,15.0,1.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,45.0,3276.7,3825.9,3879.4,53.5,549.3
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3218.6,3229.1,3244.1,15.0,10.5
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,47.3,3297.9,3315.6,3385.6,70.0,17.7
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3237.5,3244.1,3259.2,15.0,6.6
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,44.7,3350.7,3454.3,3521.7,67.4,103.6
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3230.2,3289.3,3304.3,15.0,59.1
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,49.9,3365.7,3927.8,3975.0,47.2,562.1
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3243.3,3274.2,3289.2,15.0,30.9
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,43.1,3343.4,3770.9,3825.9,55.0,427.5
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3249.1,3349.4,3364.4,15.0,100.3
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,34.0,3404.4,3975.0,4019.4,44.4,570.6
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3256.3,3259.2,3274.2,15.0,2.9
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,48.1,3373.0,3385.6,3454.3,68.6,12.7
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,50.9,3301.3,3304.3,3319.3,15.0,3.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,35.6,3416.3,3521.7,3589.0,67.3,105.4
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3298.7,3334.4,3349.4,15.0,35.6
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,41.6,3428.0,3879.4,3927.8,48.4,451.4
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3314.2,3319.3,3334.4,15.0,5.1
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,41.6,3446.9,3652.6,3712.3,59.6,205.8
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3368.9,3379.5,3394.5,15.0,10.6
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,43.9,3491.5,3712.3,3770.9,58.6,220.7
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3418.8,3418.8,3433.9,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,41.9,3524.4,4019.4,4063.0,43.6,495.1
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3485.2,3485.2,3500.2,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.6,3547.6,3589.0,3652.6,63.7,41.3
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3492.0,3500.2,3515.3,15.0,8.2
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,56.8,3607.1,3607.1,3663.4,56.3,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3510.6,3515.3,3530.3,15.0,4.7
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,63.6,3632.2,3663.4,3727.6,64.2,31.2
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3556.3,3556.3,3571.3,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,54.8,3638.0,3727.6,3783.6,56.0,89.6
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,53.1,3581.7,3581.7,3596.7,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,4.7,4316.8,4316.8,4355.3,38.5,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3609.2,3609.2,3624.2,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,50.3,3750.1,3783.6,3832.8,49.2,33.5
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3647.5,3647.5,3662.5,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,4.7,4324.6,4581.1,4620.3,39.2,256.6
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,49.0,3681.3,3681.3,3696.3,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,50.8,3798.6,3832.8,3902.0,69.2,34.3
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,55.7,3728.5,3728.5,3743.5,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.0,3992.9,4102.5,4170.0,67.5,109.6
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3760.7,3760.7,3775.7,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,35.5,4079.9,4170.0,4236.0,66.0,90.1
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3787.4,3787.4,3802.4,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,4.7,4334.0,4355.3,4404.0,48.7,21.3
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3806.5,3806.5,3821.5,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,4.7,4356.3,4540.7,4581.1,40.4,184.4
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3826.9,3826.9,3841.9,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,51.3,3965.2,3965.2,4032.7,67.5,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,42.7,3907.9,3907.9,3922.9,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,53.9,4025.7,4032.7,4102.5,69.8,7.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3946.9,3946.9,3962.0,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,4.7,4377.7,4458.5,4499.9,41.4,80.9
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3959.9,3962.0,3977.0,15.0,2.1
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.7,4391.0,4404.0,4458.5,54.6,13.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3984.8,3984.8,3999.8,15.0,0.0
2026-09-19 17:57:00,mfsweep_shard0,LRT_MMUR,47,4671.48,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,4.7,4341.6,4499.9,4540.7,40.8,158.3
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.2,91.2,150.8,59.6,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.1,129.7,150.8,190.2,39.4,21.2
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,88.2,88.2,103.2,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.9,151.4,151.4,199.0,47.6,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.0,108.0,123.0,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.8,172.9,199.0,244.9,45.9,26.1
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,161.2,161.2,176.2,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,40.2,518.4,557.3,620.1,62.8,38.8
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,41.4,187.8,187.8,202.8,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,45.9,306.7,353.8,414.7,60.9,47.1
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,49.5,223.9,223.9,238.9,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,45.4,285.9,285.9,353.8,68.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,48.2,250.6,250.6,265.7,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,33.2,530.2,717.6,759.0,41.4,187.4
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,279.8,279.8,294.8,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,50.6,553.3,620.1,672.5,52.4,66.8
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,286.9,294.8,309.8,15.0,7.9
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,43.7,356.8,356.8,396.3,39.5,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,41.4,339.6,339.6,354.6,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,26.8,383.0,451.5,497.3,45.7,68.6
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,314.1,314.1,329.1,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,39.5,370.1,396.3,451.5,55.2,26.2
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,406.5,406.5,421.5,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,49.6,472.7,759.0,798.4,39.4,286.3
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,384.3,384.3,399.3,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,64.4,465.3,672.5,717.6,45.1,207.2
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,52.7,428.8,428.8,443.8,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,45.5,490.8,497.3,557.3,60.0,6.5
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,48.3,455.2,455.2,470.2,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,4.7,941.0,1277.9,1334.4,56.5,336.9
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,57.3,491.7,491.7,506.7,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,31.3,1388.2,1739.9,1785.7,45.8,351.7
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,58.6,582.3,582.3,597.4,15.0,0.0
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,4.7,963.2,1219.9,1277.9,58.0,256.7
2026-09-19 18:01:12,mfsweep_shard0,LRT_MMUR,48,5421.08,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,555.1,555.1,570.1,15.0,0.0
