timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,54,0,1,1419.0,1911.8,492.8,2,2,74.9,0.0,142.6,132.1,143.1,74.9
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,55,0,1,1445.3,2044.2,598.9,2,2,73.6,0.0,219.9,146.4,158.9,73.6
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,56,0,1,1471.5,3585.8,2114.3,2,2,59.2,0.0,151.8,830.1,1073.1,59.2
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,57,0,1,1497.8,2094.2,596.4,2,2,77.6,0.0,365.9,151.6,1.2,77.6
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,58,0,1,1524.1,4474.0,2949.9,2,2,58.9,0.0,989.7,844.5,1056.7,58.9
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,59,0,1,1550.4,2417.7,867.3,2,2,66.1,0.0,230.1,147.2,423.8,66.1
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,60,0,1,1576.6,2062.2,485.6,2,2,86.2,0.1,232.3,119.7,47.4,86.2
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,61,0,1,1602.9,2543.6,940.6,2,2,74.7,0.1,519.1,125.9,220.9,74.7
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,62,0,1,1629.2,2340.9,711.7,2,2,71.9,0.1,270.7,130.6,238.4,71.9
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,63,0,1,1655.5,2209.8,554.3,2,2,76.1,0.0,164.8,139.7,173.7,76.1
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,64,0,1,1681.8,2288.8,607.1,2,2,81.4,0.0,271.8,160.5,93.4,81.4
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,65,0,1,1708.0,2226.8,518.7,2,2,79.2,0.0,262.3,132.4,44.9,79.2
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,66,0,1,1734.3,4108.9,2374.6,2,2,61.1,0.1,504.2,951.8,857.5,61.1
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,67,0,1,1760.6,4435.5,2674.9,2,2,54.6,0.1,635.7,1181.8,802.7,54.6
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,68,0,1,1786.9,4139.7,2352.9,2,2,64.0,0.1,524.7,941.7,800.6,85.7
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,69,0,1,1813.1,4104.3,2291.1,2,2,62.4,0.1,488.7,1015.2,724.7,62.4
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,70,0,1,1839.4,4023.7,2184.3,2,2,60.5,0.2,244.8,1310.9,567.9,60.5
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,71,0,1,1865.7,2534.5,668.8,2,2,84.7,0.0,180.7,299.8,65.4,122.8
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,72,0,1,1892.0,2459.8,567.8,2,2,82.5,0.0,173.5,303.1,8.8,82.5
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,73,0,1,1918.3,4397.2,2478.9,2,2,63.9,0.2,1166.8,839.8,408.2,63.9
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,74,0,1,1944.5,2293.3,348.7,2,2,75.2,0.0,185.4,88.1,0.0,75.2
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,75,0,1,1970.8,2832.0,861.2,2,2,66.6,0.1,251.1,166.1,377.3,66.6
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,76,0,1,1997.1,2350.1,353.1,2,2,83.7,0.0,141.6,70.2,57.5,83.7
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,77,0,1,2023.4,2842.4,819.0,2,2,68.7,0.1,258.3,152.8,339.2,68.7
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,78,0,1,2049.6,4448.1,2398.5,2,2,62.3,0.3,1147.6,733.8,454.5,62.3
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,79,0,1,2075.9,4383.0,2307.1,2,2,61.7,0.3,788.2,1020.4,436.5,61.7
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,80,0,1,2102.2,2728.2,626.0,2,2,72.1,0.0,209.2,88.2,256.4,72.1
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,81,0,1,2128.5,4352.0,2223.6,2,2,62.2,0.4,814.3,1056.8,289.8,62.2
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,82,0,1,2154.7,2777.0,622.3,2,2,72.8,0.2,241.3,132.4,175.6,72.8
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,83,0,1,2181.0,2768.2,587.2,2,2,83.2,0.0,218.0,166.8,119.1,83.2
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,84,0,1,2207.3,2629.6,422.3,2,2,66.7,0.0,275.5,80.1,0.0,66.7
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,85,0,1,2233.6,2566.5,332.9,2,2,60.8,0.0,179.7,86.1,6.4,60.8
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,86,0,1,2259.9,3819.3,1559.4,2,2,86.5,0.0,361.6,1106.0,5.3,86.5
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,87,0,1,2286.1,4343.3,2057.1,2,2,70.4,0.0,1162.4,545.7,278.7,70.4
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,88,0,1,2312.4,4469.2,2156.8,2,2,56.5,0.0,1209.9,610.8,279.6,56.5
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,89,0,1,2338.7,4387.7,2049.0,2,2,55.1,0.0,975.5,605.3,413.1,55.1
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,90,0,1,2365.0,4482.6,2117.7,2,2,57.2,0.0,1402.8,656.3,1.3,57.2
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,91,0,1,2391.2,4312.1,1920.8,2,2,74.3,0.0,940.6,702.3,203.7,74.3
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,92,0,1,2417.5,2836.7,419.2,2,2,79.7,0.0,83.7,242.3,13.4,79.7
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,93,0,1,2443.8,4334.4,1890.6,2,2,67.5,0.0,960.6,650.8,211.7,67.5
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,94,0,1,2470.1,4405.8,1935.7,2,2,55.6,0.0,632.3,909.2,338.6,55.6
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,95,0,1,2496.4,4369.6,1873.2,2,2,66.1,0.0,1096.6,538.8,171.7,66.1
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,96,0,1,2522.6,5665.6,3142.9,2,2,86.4,0.0,2210.4,846.0,0.0,86.4
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,97,0,1,2548.9,4325.7,1776.8,2,2,71.0,0.0,361.1,1344.7,0.0,71.0
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,98,0,1,2575.2,4302.8,1727.6,2,2,85.6,0.0,789.8,734.7,117.5,85.6
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,99,0,1,2601.5,4392.5,1791.0,2,2,82.0,0.0,1373.0,138.5,197.5,82.0
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,100,0,1,2627.7,5303.2,2675.5,2,2,53.9,0.0,1849.6,771.9,0.0,53.9
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,101,0,1,2654.0,4378.3,1724.3,2,2,77.3,0.0,1422.0,192.4,32.5,77.3
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,102,0,1,2680.3,4430.8,1750.5,2,2,76.0,0.0,1181.7,454.4,38.3,76.0
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,103,0,1,2706.6,4414.4,1707.8,2,2,71.3,0.0,610.4,1026.1,0.0,71.3
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,104,0,1,2732.9,4364.9,1632.1,2,2,62.4,0.0,1065.2,462.5,42.0,62.4
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,105,0,1,2759.1,4456.7,1697.6,2,2,74.7,0.0,1315.6,233.0,74.2,74.7
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,106,0,1,2785.4,5670.2,2884.8,2,2,57.2,0.1,1639.0,1059.9,128.7,57.2
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,107,0,1,2811.7,5610.2,2798.5,2,2,67.9,0.1,1192.2,1467.7,70.7,67.9
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,108,0,1,2838.0,5782.2,2944.2,2,2,68.5,0.1,1602.3,1265.2,8.0,68.5
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,109,0,1,2864.2,5698.0,2833.8,2,2,85.0,0.0,1946.4,802.4,0.0,85.0
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,110,0,1,2890.5,5571.5,2681.0,2,2,82.4,0.0,2137.3,461.3,0.0,82.4
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,111,0,1,2916.8,5744.8,2828.0,2,2,62.2,0.0,1952.9,720.9,92.0,62.2
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,112,0,1,2943.1,5895.9,2952.8,2,2,70.1,0.1,2432.1,448.5,2.1,70.1
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,113,0,1,2969.3,6131.9,3162.6,2,2,59.4,0.1,1885.2,785.8,387.9,103.5
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,114,0,1,2995.6,5886.3,2890.7,2,2,83.7,0.2,1755.6,993.8,7.9,133.3
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,115,0,1,3021.9,5628.3,2606.4,2,2,82.3,0.0,1675.0,827.4,21.6,82.3
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,116,0,1,3048.2,6017.2,2969.0,2,2,63.4,0.2,2175.3,389.4,340.8,63.4
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,117,0,1,3074.5,5754.2,2679.8,2,2,74.6,0.2,1984.5,557.1,63.3,74.6
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,118,0,1,3100.7,5912.8,2812.1,2,2,73.6,0.3,2315.6,412.5,10.1,73.6
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,119,0,1,3127.0,5637.0,2509.9,2,2,58.6,0.0,2012.2,405.3,33.8,58.6
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,120,0,1,3153.3,6145.7,2992.4,2,2,78.7,0.0,1780.4,882.7,250.6,78.7
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,121,0,1,3179.6,6199.7,3020.2,2,2,71.3,0.3,1830.4,813.2,304.9,71.3
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,122,0,1,3205.8,5923.3,2717.5,2,2,79.2,0.4,2249.8,379.1,9.0,79.2
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,123,0,1,3232.1,6254.6,3022.5,2,2,71.0,0.0,2019.2,716.4,215.7,71.0
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,124,0,1,3258.4,6249.4,2991.0,2,2,53.6,0.4,1654.8,764.3,518.0,53.6
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,125,0,1,3284.7,6425.7,3141.0,2,2,64.2,0.0,2110.7,536.2,421.9,72.2
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,126,0,1,3311.0,6212.6,2901.6,2,2,54.2,0.5,2174.4,221.2,451.4,54.2
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,127,0,1,3337.2,5937.6,2600.3,2,2,84.2,0.5,1782.2,643.0,90.5,84.2
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,128,0,1,3363.5,5947.3,2583.8,2,2,82.5,0.1,2272.8,216.3,12.1,82.5
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,129,0,1,3389.8,5969.6,2579.8,2,2,81.0,0.5,2182.2,173.8,142.2,81.0
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,130,0,1,3416.1,5928.0,2511.9,2,2,63.7,0.0,1954.3,493.9,0.0,63.7
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,131,0,1,3442.3,6171.2,2728.8,2,2,55.5,0.6,1902.4,578.5,191.9,55.5
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,132,0,1,3468.6,6080.9,2612.3,2,2,82.5,0.0,1496.8,864.1,168.8,82.5
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,133,0,1,3494.9,6012.7,2517.8,2,2,84.8,0.1,1623.6,749.2,60.2,84.8
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,134,0,1,3521.2,6466.5,2945.3,2,2,56.4,0.0,1857.0,531.5,500.3,56.4
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,135,0,1,3547.5,6310.3,2762.9,2,2,69.6,0.0,1708.9,595.2,389.2,69.6
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,136,0,1,3573.7,6008.0,2434.3,2,2,55.8,0.0,1829.5,548.9,0.0,55.8
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,0,0,1,0.0,211.0,211.0,2,2,74.6,0.0,62.8,73.6,0.0,74.6
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,1,0,1,26.3,898.8,872.5,2,2,54.4,0.0,160.8,161.0,472.2,78.5
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,2,0,1,52.6,262.5,209.9,2,2,62.6,0.0,63.2,84.1,0.0,62.6
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,3,0,1,78.8,307.7,228.9,2,2,60.9,0.0,66.7,72.2,29.1,60.9
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,4,0,1,105.1,318.3,213.1,2,2,77.8,0.0,61.7,73.6,0.0,77.8
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,5,0,1,131.4,609.7,478.3,2,2,75.9,0.0,80.0,129.6,192.8,75.9
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,6,0,1,157.7,563.8,406.2,2,2,83.0,0.1,112.3,132.4,26.1,135.2
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,7,0,1,183.9,790.8,606.8,2,2,56.4,0.1,148.0,130.9,271.5,56.4
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,8,0,1,210.2,724.2,514.0,2,2,67.5,0.0,177.5,84.0,183.6,68.9
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,9,0,1,236.5,471.1,234.6,2,2,54.5,0.0,97.7,82.4,0.0,54.5
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,10,0,1,262.8,489.9,227.2,2,2,60.8,0.0,73.8,77.5,15.1,60.8
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,11,0,1,289.1,684.3,395.2,2,2,70.2,0.0,85.6,100.4,139.0,70.2
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,12,0,1,315.3,844.5,529.2,2,2,54.4,0.0,158.5,97.8,218.4,54.4
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,13,0,1,341.6,763.5,421.9,2,2,60.1,0.0,90.1,130.2,141.5,60.1
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,14,0,1,367.9,667.8,299.9,2,2,75.0,0.0,95.3,76.2,53.4,75.0
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,15,0,1,394.2,614.6,220.4,2,2,71.5,0.0,62.8,86.0,0.0,71.5
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,16,0,1,420.4,719.8,299.4,2,2,60.8,0.0,56.1,89.9,92.5,60.8
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,17,0,1,446.7,740.8,294.1,2,2,73.0,0.0,54.9,166.1,0.0,73.0
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,18,0,1,473.0,809.0,336.0,2,2,80.3,0.0,68.0,165.1,22.7,80.3
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,19,0,1,499.3,1162.5,663.2,2,2,53.8,0.0,89.7,69.8,449.9,53.8
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,20,0,1,525.6,876.2,350.6,2,2,80.1,0.0,110.5,103.4,56.6,80.1
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,21,0,1,551.8,912.5,360.7,2,2,76.6,0.0,93.4,75.0,115.7,76.6
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,22,0,1,578.1,1037.9,459.8,2,2,64.8,0.0,103.9,76.8,214.2,64.8
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,23,0,1,604.4,1079.2,474.8,2,2,58.7,0.0,89.5,106.5,220.1,58.7
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,24,0,1,630.7,979.3,348.6,2,2,85.1,0.0,101.6,143.5,18.3,85.1
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,25,0,1,656.9,1866.2,1209.3,2,2,64.7,0.0,249.1,232.0,639.1,89.0
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,26,0,1,683.2,1124.8,441.6,2,2,56.6,0.0,98.9,90.4,195.7,56.6
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,27,0,1,709.5,2205.9,1496.4,2,2,56.7,0.0,233.7,207.5,998.4,56.7
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,28,0,1,735.8,997.2,261.4,2,2,81.5,0.0,85.2,94.6,0.0,81.5
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,29,0,1,762.0,1437.4,675.3,2,2,73.5,0.0,72.2,105.6,424.1,73.5
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,30,0,1,788.3,1061.2,272.9,2,2,80.2,0.0,64.2,93.1,35.4,80.2
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,31,0,1,814.6,1120.5,305.9,2,2,77.6,0.0,57.9,112.0,58.3,77.6
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,32,0,1,840.9,1557.2,716.3,2,2,71.2,0.0,91.5,100.9,452.6,71.2
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,33,0,1,867.2,1180.0,312.8,2,2,85.7,0.0,74.1,93.2,59.9,85.7
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,34,0,1,893.4,1671.9,778.5,2,2,66.0,0.0,147.4,99.1,465.8,66.0
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,35,0,1,919.7,1493.2,573.4,2,2,71.8,0.0,84.3,86.6,330.8,71.8
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,36,0,1,946.0,1312.8,366.8,2,2,80.9,0.0,79.8,91.6,114.4,80.9
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,37,0,1,972.3,1373.1,400.8,2,2,74.0,0.0,77.7,82.2,166.9,74.0
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,38,0,1,998.5,1257.3,258.7,2,2,82.0,0.0,83.9,87.7,5.2,82.0
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,39,0,1,1024.8,1270.7,245.8,2,2,72.6,0.0,93.1,80.1,0.0,72.6
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,40,0,1,1051.1,1337.9,286.8,2,2,76.8,0.0,97.2,67.9,44.9,76.8
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,41,0,1,1077.4,2232.8,1155.4,2,2,55.1,0.0,302.1,151.1,647.1,55.1
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,42,0,1,1103.7,2001.5,897.8,2,2,61.1,0.0,169.6,141.5,519.8,66.9
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,43,0,1,1129.9,1402.3,272.3,2,2,63.1,0.0,84.4,71.5,53.3,63.1
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,44,0,1,1156.2,2215.1,1058.9,2,2,56.2,0.1,168.5,183.4,650.7,56.2
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,45,0,1,1182.5,1685.0,502.5,2,2,61.2,0.0,174.7,150.6,115.9,61.2
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,46,0,1,1208.8,2043.5,834.8,2,2,56.9,0.1,213.8,205.5,358.4,56.9
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,47,0,1,1235.0,1441.8,206.7,2,2,62.7,0.0,76.8,66.0,1.1,62.7
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,48,0,1,1261.3,1499.1,237.8,2,2,74.5,0.0,86.2,71.0,6.1,74.5
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,49,0,1,1287.6,1537.7,250.1,2,2,65.6,0.0,95.9,88.5,0.0,65.6
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,50,0,1,1313.9,1589.1,275.2,2,2,65.8,0.0,71.9,92.2,45.4,65.8
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,51,0,1,1340.2,2066.9,726.8,2,2,60.5,0.0,148.7,131.0,386.6,60.5
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,52,0,1,1366.4,1910.3,543.9,2,2,62.4,0.0,73.8,153.4,254.4,62.4
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,53,0,1,1392.7,1751.1,358.4,2,2,84.5,0.0,64.5,161.4,47.9,84.5
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,54,0,1,1419.0,1689.8,270.9,2,2,74.9,0.0,104.6,88.3,3.0,74.9
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,55,0,1,1445.3,1813.6,368.3,2,2,73.6,0.0,170.8,88.0,35.9,73.6
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,56,0,1,1471.5,2101.5,630.0,2,2,59.2,0.0,242.8,150.9,177.1,59.2
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,57,0,1,1497.8,1884.2,386.4,2,2,77.6,0.0,193.1,115.7,0.0,77.6
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,58,0,1,1524.1,3668.0,2143.9,2,2,58.9,0.0,420.9,338.9,1325.2,58.9
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,59,0,1,1550.4,1961.4,411.0,2,2,66.1,0.0,190.6,128.2,26.1,66.1
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,60,0,1,1576.6,2010.9,434.3,2,2,86.2,0.0,198.2,134.4,15.4,86.2
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,61,0,1,1602.9,2224.1,621.2,2,2,74.7,0.0,302.0,183.4,61.1,74.7
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,62,0,1,1629.2,2345.5,716.3,2,2,71.9,0.0,401.5,242.8,0.0,71.9
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,63,0,1,1655.5,2121.2,465.7,2,2,76.1,0.0,153.7,197.1,38.7,76.1
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,64,0,1,1681.8,2429.7,748.0,2,2,81.4,0.0,206.4,312.5,147.6,81.4
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,65,0,1,1708.0,2562.4,854.3,2,2,79.2,0.0,226.5,266.0,273.0,88.8
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,66,0,1,1734.3,3622.6,1888.3,2,2,61.1,0.1,148.7,612.6,1065.8,61.1
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,67,0,1,1760.6,2293.2,532.6,2,2,54.6,0.0,189.6,155.2,133.2,54.6
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,68,0,1,1786.9,3278.9,1492.0,2,2,64.0,0.1,285.3,271.4,871.3,64.0
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,69,0,1,1813.1,3698.2,1885.0,2,2,62.4,0.1,569.3,479.1,774.2,62.4
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,70,0,1,1839.4,3645.3,1805.9,2,2,60.5,0.1,373.8,322.3,1049.2,60.5
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,71,0,1,1865.7,2316.7,451.0,2,2,84.7,0.0,153.5,155.0,57.8,84.7
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,72,0,1,1892.0,2387.4,495.4,2,2,82.5,0.0,103.6,163.5,145.8,82.5
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,73,0,1,1918.3,2448.8,530.6,2,2,63.9,0.0,204.7,261.9,0.0,63.9
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,74,0,1,1944.5,2610.1,665.6,2,2,75.2,0.0,193.5,133.4,263.4,75.2
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,75,0,1,1970.8,2826.3,855.5,2,2,66.6,0.0,285.6,308.0,195.2,66.6
