timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,357.0,357.0,372.1,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,30.4,424.6,692.8,732.2,39.4,268.1
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,387.5,387.5,402.5,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.7,460.3,647.7,692.8,45.1,187.3
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,413.8,413.8,428.8,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,42.1,502.1,542.0,601.9,60.0,39.9
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,75.5,494.3,499.2,514.2,15.0,4.9
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,14.8,531.2,814.8,871.3,56.5,283.5
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,39.1,484.1,484.1,499.2,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,17.6,519.1,519.1,564.9,45.8,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,61.7,523.2,523.2,538.2,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,18.9,559.4,564.9,622.8,58.0,5.5
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,59.6,547.7,547.7,562.8,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,579.8,622.8,688.1,65.2,43.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,54.7,571.8,571.8,586.8,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.5,610.0,921.0,959.8,38.7,311.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,570.7,570.7,585.7,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,26.8,632.4,688.1,753.2,65.1,55.7
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,584.1,585.8,600.8,15.0,1.6
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,40.1,661.4,753.2,814.8,61.6,91.8
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,616.6,616.6,631.7,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,30.4,687.6,871.3,921.0,49.8,183.7
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,643.0,643.0,658.0,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,24.1,697.4,697.4,741.1,43.7,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,664.8,664.8,679.8,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,23.1,720.1,741.1,811.2,70.1,21.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,688.4,688.4,703.4,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,21.5,758.7,811.2,860.8,49.6,52.5
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,711.8,711.8,726.8,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,50.2,1253.6,1253.6,1295.2,41.6,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,746.8,746.8,761.8,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,55.4,1281.2,1669.6,1711.3,41.7,388.4
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,777.9,777.9,792.9,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,22.3,842.1,860.8,927.3,66.5,18.7
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,37.8,817.1,817.1,832.1,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,38.8,878.0,927.3,985.8,58.4,49.3
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,110.4,914.6,920.7,935.8,15.0,6.2
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,40.9,1289.7,1295.2,1360.3,65.2,5.5
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,57.5,900.6,900.6,915.6,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,39.8,1302.2,1360.3,1422.9,62.6,58.2
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,876.0,876.0,891.0,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,58.5,983.4,985.8,1042.0,56.2,2.3
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,905.7,905.7,920.7,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,61.3,1011.4,1042.0,1112.6,70.6,30.6
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.1,931.8,935.8,950.8,15.0,4.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,41.1,1308.6,1422.9,1474.0,51.0,114.3
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,47.7,985.9,985.9,1000.9,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,64.4,1077.8,1077.8,1134.5,56.7,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,53.9,1024.3,1024.3,1039.3,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,46.4,1088.0,1134.5,1200.4,65.9,46.5
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,52.9,1046.4,1046.4,1061.5,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,59.4,1123.1,1329.2,1388.1,58.9,206.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1071.3,1071.3,1086.3,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,48.2,1136.8,1200.4,1267.4,67.0,63.6
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1093.2,1093.2,1108.3,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,56.3,1168.2,1388.1,1445.7,57.6,219.9
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1107.0,1108.3,1123.3,15.0,1.3
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,56.8,1201.3,1267.4,1329.2,61.8,66.1
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1117.4,1117.4,1132.4,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1184.7,1491.7,1531.8,40.0,307.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1136.4,1136.4,1151.5,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,25.5,1210.4,1445.7,1491.7,46.0,235.3
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1174.6,1174.6,1189.6,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,46.2,1267.1,1533.5,1581.5,48.1,266.4
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1196.2,1196.2,1211.2,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,35.1,1323.5,1711.3,1752.5,41.2,387.9
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,27.9,1281.5,1281.5,1296.5,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,40.3,1413.7,1581.5,1627.7,46.2,167.9
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1295.1,1296.6,1311.6,15.0,1.5
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,58.3,1436.3,1627.7,1669.6,41.9,191.5
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1364.7,1364.7,1379.8,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,25.2,1457.2,1457.2,1504.9,47.7,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1307.5,1311.6,1326.6,15.0,4.1
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,68.4,1454.3,1474.0,1533.5,59.5,19.6
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1394.2,1394.2,1409.3,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,17.4,1476.8,1504.9,1555.5,50.6,28.1
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,75.5,1429.6,1429.6,1444.6,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,121.8,1651.5,1680.1,1730.9,50.7,28.6
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,64.3,1434.4,1444.6,1459.7,15.0,10.2
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,222.7,1711.9,2101.9,2147.4,45.4,390.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,58.1,1457.2,1459.7,1474.7,15.0,2.5
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,155.8,1632.8,1632.8,1680.1,47.3,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,180.3,1595.8,1595.8,1610.8,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,161.8,1793.8,1924.6,1994.0,69.4,130.8
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,57.0,1494.1,1494.1,1509.1,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,101.5,1706.8,1793.5,1853.4,59.9,86.7
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1499.1,1499.1,1514.1,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,23.8,1565.2,1565.2,1623.8,58.6,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1531.8,1531.8,1546.8,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,45.4,1779.8,2147.4,2191.6,44.2,367.6
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1536.5,1546.8,1561.9,15.0,10.3
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,42.0,1683.7,1730.9,1793.5,62.6,47.2
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1559.8,1561.9,1576.9,15.0,2.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,28.0,1656.8,2191.6,2235.5,43.9,534.8
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,44.4,1619.4,1619.4,1634.4,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,33.2,1725.5,2050.9,2101.9,51.0,325.4
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,122.0,1700.5,1700.5,1715.5,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,77.8,1821.4,1853.4,1924.6,71.2,31.9
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,171.6,2022.6,2022.6,2037.6,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,43.3,2278.6,2519.1,2578.7,59.6,240.5
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,66.1,1722.6,1722.6,1737.7,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,99.4,1925.4,1994.0,2050.9,56.9,68.6
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,232.6,1926.8,1926.8,1941.8,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,53.8,2071.0,2321.1,2382.2,61.1,250.1
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,238.0,1949.7,1956.8,1971.9,15.0,7.2
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,53.8,2075.7,2254.8,2321.1,66.3,179.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1795.3,1796.3,1811.3,15.0,1.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,52.3,1899.8,1899.8,1964.0,64.1,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1781.3,1781.3,1796.3,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,51.2,1975.3,1975.3,2021.4,46.1,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1814.3,1814.3,1829.3,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,94.7,2010.8,2940.5,2980.1,39.6,929.7
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1838.9,1838.9,1853.9,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,69.6,1987.8,2021.4,2070.3,48.9,33.6
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,56.9,1893.1,1893.1,1908.1,15.0,0.0
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,79.3,2045.0,2070.3,2117.7,47.4,25.3
2026-09-19 23:10:19,mfsweep_shard0,LRT_MMUR,42,4957.06,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,57.9,1906.3,1908.1,1923.1,15.0,1.8
