timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-30 20:54:07,brandimarte_mk04,SPT_SMPT,44,7466.67,16,LeftVert_Row1,VerticalAisle,North,164,588,152.88,0.26,0.7819
2026-05-30 20:54:07,brandimarte_mk04,SPT_SMPT,44,7466.67,17,LeftVert_BotConn,VerticalAisle,North,105,840,218.40,0.26,0.8889
2026-05-30 20:54:07,brandimarte_mk04,SPT_SMPT,44,7466.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-30 20:54:07,brandimarte_mk04,SPT_SMPT,44,7466.67,19,RightVert_Row0,VerticalAisle,South,164,1,0.26,0.26,0.0061
2026-05-30 20:54:07,brandimarte_mk04,SPT_SMPT,44,7466.67,20,RightVert_Row1,VerticalAisle,South,164,18,4.68,0.26,0.0989
2026-05-30 20:54:07,brandimarte_mk04,SPT_SMPT,44,7466.67,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,0,RowAisle0_Seg0,RowAisle,East,257,12,3.13,0.26,0.0446
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,1,RowAisle0_Seg1,RowAisle,East,257,836,217.35,0.26,0.7649
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,3,RowAisle0_Seg3,RowAisle,East,257,1,0.26,0.26,0.0039
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,4,RowAisle1_Seg0,RowAisle,West,107,9,2.34,0.26,0.0776
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,5,RowAisle1_Seg1,RowAisle,West,107,27,7.02,0.26,0.2015
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,6,RowAisle1_Seg2,RowAisle,West,107,189,49.13,0.26,0.6385
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,19,LeftVert_Row0,VerticalAisle,North,267,414,107.64,0.26,0.6079
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,20,LeftVert_Row1,VerticalAisle,North,267,208,54.08,0.26,0.4379
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,21,LeftVert_BotConn,VerticalAisle,North,160,451,117.27,0.26,0.7381
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,23,RightVert_Row0,VerticalAisle,South,267,3,0.77,0.26,0.0111
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,24,RightVert_Row1,VerticalAisle,South,267,8,2.08,0.26,0.0291
2026-05-30 20:58:37,brandimarte_mk06,SPT_SMPT,42,11000.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,0,RowAisle0_Seg0,RowAisle,East,257,12,3.12,0.26,0.0446
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,1,RowAisle0_Seg1,RowAisle,East,257,836,217.37,0.26,0.7649
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,3,RowAisle0_Seg3,RowAisle,East,257,1,0.26,0.26,0.0039
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,4,RowAisle1_Seg0,RowAisle,West,107,9,2.34,0.26,0.0776
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,5,RowAisle1_Seg1,RowAisle,West,107,27,7.02,0.26,0.2015
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,6,RowAisle1_Seg2,RowAisle,West,107,189,49.13,0.26,0.6385
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,19,LeftVert_Row0,VerticalAisle,North,267,414,107.64,0.26,0.6079
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,20,LeftVert_Row1,VerticalAisle,North,267,208,54.09,0.26,0.4379
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,21,LeftVert_BotConn,VerticalAisle,North,160,451,117.27,0.26,0.7381
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,23,RightVert_Row0,VerticalAisle,South,267,3,0.77,0.26,0.0111
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,24,RightVert_Row1,VerticalAisle,South,267,8,2.08,0.26,0.0291
2026-05-30 21:03:07,brandimarte_mk06,SPT_SMPT,43,11000.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,0,RowAisle0_Seg0,RowAisle,East,257,12,3.12,0.26,0.0446
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,1,RowAisle0_Seg1,RowAisle,East,257,836,217.37,0.26,0.7649
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,3,RowAisle0_Seg3,RowAisle,East,257,1,0.26,0.26,0.0039
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,4,RowAisle1_Seg0,RowAisle,West,107,9,2.34,0.26,0.0776
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,5,RowAisle1_Seg1,RowAisle,West,107,27,7.02,0.26,0.2015
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,6,RowAisle1_Seg2,RowAisle,West,107,189,49.13,0.26,0.6385
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,19,LeftVert_Row0,VerticalAisle,North,267,414,107.64,0.26,0.6079
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,20,LeftVert_Row1,VerticalAisle,North,267,208,54.09,0.26,0.4379
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,21,LeftVert_BotConn,VerticalAisle,North,160,451,117.27,0.26,0.7381
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,23,RightVert_Row0,VerticalAisle,South,267,3,0.77,0.26,0.0111
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,24,RightVert_Row1,VerticalAisle,South,267,8,2.08,0.26,0.0291
2026-05-30 21:07:38,brandimarte_mk06,SPT_SMPT,44,11000.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,0,RowAisle0_Seg0,RowAisle,East,145,1429,371.54,0.26,0.9079
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,1,RowAisle0_Seg1,RowAisle,East,145,394,102.44,0.26,0.7310
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,2,RowAisle0_Seg2,RowAisle,East,145,5,1.29,0.26,0.0333
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,12,LeftVert_Row0,VerticalAisle,North,165,565,146.89,0.26,0.7740
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,13,LeftVert_BotConn,VerticalAisle,North,165,877,228.05,0.26,0.8417
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-30 21:12:05,brandimarte_mk07,SPT_SMPT,42,11033.33,16,RightVert_BotConn,VerticalAisle,South,165,4,1.04,0.26,0.0237
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,0,RowAisle0_Seg0,RowAisle,East,145,1430,371.80,0.26,0.9079
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,1,RowAisle0_Seg1,RowAisle,East,145,394,102.45,0.26,0.7310
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,2,RowAisle0_Seg2,RowAisle,East,145,2,0.52,0.26,0.0136
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,12,LeftVert_Row0,VerticalAisle,North,165,565,146.90,0.26,0.7740
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,13,LeftVert_BotConn,VerticalAisle,North,165,876,227.77,0.26,0.8415
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-30 21:16:30,brandimarte_mk07,SPT_SMPT,43,11033.34,16,RightVert_BotConn,VerticalAisle,South,165,5,1.30,0.26,0.0294
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,0,RowAisle0_Seg0,RowAisle,East,145,1430,371.80,0.26,0.9079
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,1,RowAisle0_Seg1,RowAisle,East,145,394,102.44,0.26,0.7310
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,2,RowAisle0_Seg2,RowAisle,East,145,4,1.04,0.26,0.0268
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,12,LeftVert_Row0,VerticalAisle,North,165,570,146.78,0.26,0.7755
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,13,LeftVert_BotConn,VerticalAisle,North,165,879,227.87,0.26,0.8420
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-30 21:20:57,brandimarte_mk07,SPT_SMPT,44,11033.33,16,RightVert_BotConn,VerticalAisle,South,165,5,1.30,0.26,0.0294
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,0,RowAisle0_Seg0,RowAisle,East,389,132,33.08,0.25,0.2534
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,1,RowAisle0_Seg1,RowAisle,East,389,626,156.61,0.25,0.6167
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,2,RowAisle0_Seg2,RowAisle,East,389,65,16.27,0.25,0.1432
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,3,RowAisle0_Seg3,RowAisle,East,389,6,1.50,0.25,0.0152
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,4,RowAisle1_Seg0,RowAisle,West,149,33,8.28,0.25,0.1813
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,5,RowAisle1_Seg1,RowAisle,West,149,373,93.27,0.25,0.7146
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,6,RowAisle1_Seg2,RowAisle,West,149,34,8.52,0.25,0.1858
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,7,RowAisle1_Seg3,RowAisle,West,149,76,19.00,0.25,0.3378
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,18,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,23,LeftVert_Row0,VerticalAisle,North,409,1576,394.19,0.25,0.7940
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,24,LeftVert_Row1,VerticalAisle,North,409,353,88.38,0.25,0.4633
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,25,LeftVert_Row2,VerticalAisle,North,270,275,68.77,0.25,0.5046
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,26,LeftVert_BotConn,VerticalAisle,North,270,860,215.05,0.25,0.7611
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,28,RightVert_Row0,VerticalAisle,South,409,28,7.06,0.25,0.0641
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,29,RightVert_Row1,VerticalAisle,South,409,81,20.39,0.25,0.1653
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-30 21:28:39,brandimarte_mk10,SPT_SMPT,42,18833.33,31,RightVert_BotConn,VerticalAisle,South,270,11,2.75,0.25,0.0391
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,0,RowAisle0_Seg0,RowAisle,East,389,131,32.83,0.25,0.2519
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,1,RowAisle0_Seg1,RowAisle,East,389,626,156.63,0.25,0.6167
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,2,RowAisle0_Seg2,RowAisle,East,389,65,16.25,0.25,0.1432
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,3,RowAisle0_Seg3,RowAisle,East,389,6,1.52,0.25,0.0152
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,4,RowAisle1_Seg0,RowAisle,West,149,33,8.28,0.25,0.1813
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,5,RowAisle1_Seg1,RowAisle,West,149,373,93.30,0.25,0.7146
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,6,RowAisle1_Seg2,RowAisle,West,149,33,8.25,0.25,0.1813
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,7,RowAisle1_Seg3,RowAisle,West,149,76,19.00,0.25,0.3378
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
