timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-30 20:29:26,brandimarte_mk01,LPT_SMPT,43,4233.33,9,BotSpine_Seg2,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-30 20:29:26,brandimarte_mk01,LPT_SMPT,43,4233.33,10,BotSpine_Seg3,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-30 20:29:26,brandimarte_mk01,LPT_SMPT,43,4233.33,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 20:29:26,brandimarte_mk01,LPT_SMPT,43,4233.33,12,LeftVert_Row0,VerticalAisle,North,93,783,203.58,0.26,0.8938
2026-05-30 20:29:26,brandimarte_mk01,LPT_SMPT,43,4233.33,13,LeftVert_BotConn,VerticalAisle,North,93,537,139.62,0.26,0.8524
2026-05-30 20:29:26,brandimarte_mk01,LPT_SMPT,43,4233.33,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 20:29:26,brandimarte_mk01,LPT_SMPT,43,4233.33,15,RightVert_Row0,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-30 20:29:26,brandimarte_mk01,LPT_SMPT,43,4233.33,16,RightVert_BotConn,VerticalAisle,South,93,2,0.52,0.26,0.0211
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,0,RowAisle0_Seg0,RowAisle,East,83,41,10.66,0.26,0.3306
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,1,RowAisle0_Seg1,RowAisle,East,83,45,11.70,0.26,0.3516
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,2,RowAisle0_Seg2,RowAisle,East,83,3,0.78,0.26,0.0349
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,7,BotSpine_Seg0,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,8,BotSpine_Seg1,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,9,BotSpine_Seg2,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,10,BotSpine_Seg3,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,12,LeftVert_Row0,VerticalAisle,North,93,783,203.58,0.26,0.8938
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,13,LeftVert_BotConn,VerticalAisle,North,93,537,139.62,0.26,0.8524
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,15,RightVert_Row0,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,16,RightVert_BotConn,VerticalAisle,South,93,2,0.52,0.26,0.0211
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,0,RowAisle0_Seg0,RowAisle,East,256,202,52.52,0.26,0.4410
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,1,RowAisle0_Seg1,RowAisle,East,256,213,55.38,0.26,0.4542
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,2,RowAisle0_Seg2,RowAisle,East,256,119,30.94,0.26,0.3173
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,3,RowAisle1_Seg0,RowAisle,West,106,101,26.26,0.26,0.4879
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,4,RowAisle1_Seg1,RowAisle,West,106,80,20.80,0.26,0.4301
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,5,RowAisle1_Seg2,RowAisle,West,106,955,248.30,0.26,0.9001
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,15,LeftVert_Row0,VerticalAisle,North,271,2846,739.96,0.26,0.9131
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,16,LeftVert_Row1,VerticalAisle,North,271,444,115.44,0.26,0.6210
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,17,LeftVert_BotConn,VerticalAisle,North,165,2018,524.68,0.26,0.9244
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,19,RightVert_Row0,VerticalAisle,South,271,321,83.46,0.26,0.5422
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,20,RightVert_Row1,VerticalAisle,South,271,100,25.99,0.26,0.2695
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,0,RowAisle0_Seg0,RowAisle,East,256,202,52.52,0.26,0.4410
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,1,RowAisle0_Seg1,RowAisle,East,256,213,55.38,0.26,0.4542
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,2,RowAisle0_Seg2,RowAisle,East,256,118,30.67,0.26,0.3155
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,3,RowAisle1_Seg0,RowAisle,West,106,102,26.53,0.26,0.4904
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,4,RowAisle1_Seg1,RowAisle,West,106,80,20.81,0.26,0.4301
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,5,RowAisle1_Seg2,RowAisle,West,106,957,248.83,0.26,0.9003
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,15,LeftVert_Row0,VerticalAisle,North,271,2845,739.69,0.26,0.9130
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,16,LeftVert_Row1,VerticalAisle,North,271,442,114.92,0.26,0.6199
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,17,LeftVert_BotConn,VerticalAisle,North,165,2018,524.68,0.26,0.9244
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,19,RightVert_Row0,VerticalAisle,South,271,323,83.97,0.26,0.5438
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,20,RightVert_Row1,VerticalAisle,South,271,100,26.00,0.26,0.2695
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,0,RowAisle0_Seg0,RowAisle,East,256,201,52.27,0.26,0.4398
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,1,RowAisle0_Seg1,RowAisle,East,256,214,55.64,0.26,0.4553
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,2,RowAisle0_Seg2,RowAisle,East,256,118,30.67,0.26,0.3155
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,3,RowAisle1_Seg0,RowAisle,West,106,100,26.00,0.26,0.4854
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,4,RowAisle1_Seg1,RowAisle,West,106,80,20.80,0.26,0.4301
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,5,RowAisle1_Seg2,RowAisle,West,106,956,248.57,0.26,0.9002
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,15,LeftVert_Row0,VerticalAisle,North,271,2846,739.97,0.26,0.9131
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,16,LeftVert_Row1,VerticalAisle,North,271,443,115.18,0.26,0.6204
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,17,LeftVert_BotConn,VerticalAisle,North,165,2018,524.70,0.26,0.9244
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,19,RightVert_Row0,VerticalAisle,South,271,321,83.46,0.26,0.5422
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,20,RightVert_Row1,VerticalAisle,South,271,100,26.00,0.26,0.2695
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,0,RowAisle0_Seg0,RowAisle,East,149,396,102.96,0.26,0.7266
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,1,RowAisle0_Seg1,RowAisle,East,149,24,6.24,0.26,0.1387
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,2,RowAisle0_Seg2,RowAisle,East,149,6,1.56,0.26,0.0387
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,3,RowAisle1_Seg0,RowAisle,West,59,21,5.46,0.26,0.2625
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,4,RowAisle1_Seg1,RowAisle,West,59,43,11.18,0.26,0.4216
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,5,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,15,LeftVert_Row0,VerticalAisle,North,164,538,139.89,0.26,0.7664
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,16,LeftVert_Row1,VerticalAisle,North,164,129,33.53,0.26,0.4403
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,17,LeftVert_BotConn,VerticalAisle,North,105,301,78.26,0.26,0.7414
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,19,RightVert_Row0,VerticalAisle,South,164,1,0.26,0.26,0.0061
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,20,RightVert_Row1,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,21,RightVert_BotConn,VerticalAisle,South,105,5,1.30,0.26,0.0455
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,0,RowAisle0_Seg0,RowAisle,East,149,396,102.96,0.26,0.7266
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,1,RowAisle0_Seg1,RowAisle,East,149,24,6.24,0.26,0.1387
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,2,RowAisle0_Seg2,RowAisle,East,149,6,1.56,0.26,0.0387
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,3,RowAisle1_Seg0,RowAisle,West,59,21,5.46,0.26,0.2625
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,4,RowAisle1_Seg1,RowAisle,West,59,43,11.18,0.26,0.4216
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,5,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,15,LeftVert_Row0,VerticalAisle,North,164,538,139.88,0.26,0.7664
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,16,LeftVert_Row1,VerticalAisle,North,164,129,33.54,0.26,0.4403
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,17,LeftVert_BotConn,VerticalAisle,North,105,301,78.26,0.26,0.7414
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,19,RightVert_Row0,VerticalAisle,South,164,1,0.26,0.26,0.0061
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,20,RightVert_Row1,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,21,RightVert_BotConn,VerticalAisle,South,105,5,1.30,0.26,0.0455
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,0,RowAisle0_Seg0,RowAisle,East,149,395,102.70,0.26,0.7261
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,1,RowAisle0_Seg1,RowAisle,East,149,24,6.25,0.26,0.1387
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,2,RowAisle0_Seg2,RowAisle,East,149,6,1.56,0.26,0.0387
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,3,RowAisle1_Seg0,RowAisle,West,59,21,5.46,0.26,0.2625
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,4,RowAisle1_Seg1,RowAisle,West,59,43,11.18,0.26,0.4216
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,5,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,15,LeftVert_Row0,VerticalAisle,North,164,538,139.87,0.26,0.7664
