timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 22:51:50,brandimarte_mk11,LPT_MMUR,44,30966.69,0,Mill,13,6833.16,30966.69,0.2207,24133.53,0.7793,1.0000,0,0.0
2026-05-30 22:51:50,brandimarte_mk11,LPT_MMUR,44,30966.69,1,Lathe,36,14132.81,30966.69,0.4564,16833.88,0.5436,1.0000,0,0.0
2026-05-30 22:51:50,brandimarte_mk11,LPT_MMUR,44,30966.69,2,Weld,41,15365.91,30966.69,0.4962,15600.78,0.5038,1.0000,0,0.0
2026-05-30 22:51:50,brandimarte_mk11,LPT_MMUR,44,30966.69,3,Inspect,63,26099.47,30966.69,0.8428,4867.22,0.1572,1.0000,0,0.0
2026-05-30 22:51:50,brandimarte_mk11,LPT_MMUR,44,30966.69,4,Assemble,26,11732.91,30966.69,0.3789,19233.78,0.6211,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,0,Mill,99,47332.59,52133.34,0.9079,4800.75,0.0921,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,1,Lathe,60,25132.84,52133.34,0.4821,27000.50,0.5179,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,2,Weld,28,10066.41,52133.34,0.1931,42066.94,0.8069,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,3,Inspect,23,9066.31,52133.34,0.1739,43067.03,0.8261,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,4,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,5,Mill,11,5666.53,52133.34,0.1087,46466.81,0.8913,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,6,Lathe,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,7,Weld,10,3166.50,52133.34,0.0607,48966.84,0.9393,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,8,Inspect,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:12:54,brandimarte_mk13,LPT_MMUR,42,52133.34,9,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,0,Mill,99,47332.44,52133.34,0.9079,4800.91,0.0921,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,1,Lathe,60,25132.91,52133.34,0.4821,27000.44,0.5179,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,2,Weld,28,10066.31,52133.34,0.1931,42067.03,0.8069,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,3,Inspect,23,9066.63,52133.34,0.1739,43066.72,0.8261,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,4,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,5,Mill,11,5666.72,52133.34,0.1087,46466.63,0.8913,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,6,Lathe,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,7,Weld,10,3166.59,52133.34,0.0607,48966.75,0.9393,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,8,Inspect,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:33:50,brandimarte_mk13,LPT_MMUR,43,52133.34,9,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,0,Mill,99,47331.97,52133.34,0.9079,4801.38,0.0921,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,1,Lathe,60,25132.56,52133.34,0.4821,27000.78,0.5179,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,2,Weld,28,10066.41,52133.34,0.1931,42066.94,0.8069,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,3,Inspect,23,9066.28,52133.34,0.1739,43067.06,0.8261,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,4,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,5,Mill,11,5666.50,52133.34,0.1087,46466.84,0.8913,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,6,Lathe,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,7,Weld,10,3166.47,52133.34,0.0607,48966.88,0.9393,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,8,Inspect,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-30 23:54:44,brandimarte_mk13,LPT_MMUR,44,52133.34,9,Assemble,0,0.00,52133.34,0.0000,52133.34,1.0000,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,0,Mill,79,33399.94,40766.69,0.8193,7366.75,0.1807,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,1,Lathe,54,18833.19,40766.69,0.4620,21933.50,0.5380,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,2,Weld,15,7300.19,40766.69,0.1791,33466.50,0.8209,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,3,Inspect,24,8533.25,40766.69,0.2093,32233.44,0.7907,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,4,Assemble,48,17033.44,40766.69,0.4178,23733.25,0.5822,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,5,Mill,12,5199.94,40766.69,0.1276,35566.75,0.8724,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,6,Lathe,4,1333.28,40766.69,0.0327,39433.41,0.9673,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,7,Weld,12,3999.97,40766.69,0.0981,36766.72,0.9019,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,8,Inspect,5,2666.63,40766.69,0.0654,38100.06,0.9346,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,9,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,10,Mill,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,11,Lathe,20,10100.00,40766.69,0.2478,30666.69,0.7522,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,12,Weld,11,4399.97,40766.69,0.1079,36366.72,0.8921,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,13,Inspect,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:11:21,brandimarte_mk15,LPT_MMUR,42,40766.69,14,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,0,Mill,79,33399.38,40766.69,0.8193,7367.31,0.1807,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,1,Lathe,54,18832.56,40766.69,0.4620,21934.13,0.5380,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,2,Weld,15,7299.94,40766.69,0.1791,33466.75,0.8209,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,3,Inspect,24,8533.13,40766.69,0.2093,32233.56,0.7907,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,4,Assemble,48,17032.75,40766.69,0.4178,23733.94,0.5822,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,5,Mill,12,5199.81,40766.69,0.1276,35566.88,0.8724,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,6,Lathe,4,1333.25,40766.69,0.0327,39433.44,0.9673,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,7,Weld,12,3999.81,40766.69,0.0981,36766.88,0.9019,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,8,Inspect,5,2666.63,40766.69,0.0654,38100.06,0.9346,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,9,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,10,Mill,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,11,Lathe,20,10099.63,40766.69,0.2477,30667.06,0.7523,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,12,Weld,11,4399.69,40766.69,0.1079,36367.00,0.8921,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,13,Inspect,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:27:57,brandimarte_mk15,LPT_MMUR,43,40766.69,14,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,0,Mill,79,33398.69,40766.69,0.8193,7368.00,0.1807,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,1,Lathe,54,18832.56,40766.69,0.4620,21934.13,0.5380,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,2,Weld,15,7299.69,40766.69,0.1791,33467.00,0.8209,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,3,Inspect,24,8533.06,40766.69,0.2093,32233.63,0.7907,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,4,Assemble,48,17032.63,40766.69,0.4178,23734.06,0.5822,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,5,Mill,12,5199.94,40766.69,0.1276,35566.75,0.8724,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,6,Lathe,4,1333.31,40766.69,0.0327,39433.38,0.9673,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,7,Weld,12,3999.81,40766.69,0.0981,36766.88,0.9019,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,8,Inspect,5,2666.56,40766.69,0.0654,38100.13,0.9346,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,9,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,10,Mill,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,11,Lathe,20,10099.56,40766.69,0.2477,30667.13,0.7523,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,12,Weld,11,4399.75,40766.69,0.1079,36366.94,0.8921,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,13,Inspect,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,14,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
