timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,0,Mill,22,8266.47,26300.00,0.3143,18033.53,0.6857,1.0000,0,0.0
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,1,Lathe,42,15099.69,26300.00,0.5741,11200.31,0.4259,1.0000,0,0.0
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,2,Weld,55,20332.95,26300.00,0.7731,5967.05,0.2269,1.0000,0,0.0
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,3,Inspect,31,10933.11,26300.00,0.4157,15366.89,0.5843,1.0000,0,0.0
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,4,Assemble,29,13333.14,26300.00,0.5070,12966.86,0.4930,1.0000,0,0.0
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,0,Mill,48,21165.91,27600.00,0.7669,6434.09,0.2331,1.0000,0,0.0
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,1,Lathe,21,6199.69,27600.00,0.2246,21400.31,0.7754,1.0000,0,0.0
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,2,Weld,33,11599.47,27600.00,0.4203,16000.53,0.5797,1.0000,0,0.0
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,3,Inspect,41,12732.59,27600.00,0.4613,14867.41,0.5387,1.0000,0,0.0
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,4,Assemble,7,1633.25,27600.00,0.0592,25966.75,0.9408,1.0000,0,0.0
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,6,Lathe,24,8066.31,27600.00,0.2923,19533.69,0.7077,1.0000,0,0.0
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,7,Weld,25,8732.97,27600.00,0.3164,18867.03,0.6836,1.0000,0,0.0
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,8,Inspect,7,1866.56,27600.00,0.0676,25733.44,0.9324,1.0000,0,0.0
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,9,Assemble,25,8966.25,27600.00,0.3249,18633.75,0.6751,1.0000,0,0.0
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,0,Mill,48,21166.31,27600.00,0.7669,6433.69,0.2331,1.0000,0,0.0
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,1,Lathe,21,6199.88,27600.00,0.2246,21400.13,0.7754,1.0000,0,0.0
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,2,Weld,33,11599.88,27600.00,0.4203,16000.13,0.5797,1.0000,0,0.0
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,3,Inspect,41,12733.03,27600.00,0.4613,14866.97,0.5387,1.0000,0,0.0
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,4,Assemble,7,1633.22,27600.00,0.0592,25966.78,0.9408,1.0000,0,0.0
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,6,Lathe,24,8066.56,27600.00,0.2923,19533.44,0.7077,1.0000,0,0.0
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,7,Weld,25,8733.25,27600.00,0.3164,18866.75,0.6836,1.0000,0,0.0
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,8,Inspect,7,1866.59,27600.00,0.0676,25733.41,0.9324,1.0000,0,0.0
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,9,Assemble,25,8966.44,27600.00,0.3249,18633.56,0.6751,1.0000,0,0.0
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,0,Mill,48,21166.06,27600.00,0.7669,6433.94,0.2331,1.0000,0,0.0
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,1,Lathe,21,6199.63,27600.00,0.2246,21400.38,0.7754,1.0000,0,0.0
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,2,Weld,33,11599.53,27600.00,0.4203,16000.47,0.5797,1.0000,0,0.0
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,3,Inspect,41,12732.84,27600.00,0.4613,14867.16,0.5387,1.0000,0,0.0
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,4,Assemble,7,1633.19,27600.00,0.0592,25966.81,0.9408,1.0000,0,0.0
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,6,Lathe,24,8066.28,27600.00,0.2923,19533.72,0.7077,1.0000,0,0.0
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,7,Weld,25,8732.94,27600.00,0.3164,18867.06,0.6836,1.0000,0,0.0
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,8,Inspect,7,1866.59,27600.00,0.0676,25733.41,0.9324,1.0000,0,0.0
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,9,Assemble,25,8966.28,27600.00,0.3249,18633.72,0.6751,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,0,Mill,46,15699.94,24400.00,0.6434,8700.06,0.3566,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,1,Lathe,43,14066.59,24400.00,0.5765,10333.41,0.4235,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,2,Weld,14,4933.31,24400.00,0.2022,19466.69,0.7978,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,3,Inspect,22,8133.22,24400.00,0.3333,16266.78,0.6667,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,4,Assemble,41,13733.22,24400.00,0.5628,10666.78,0.4372,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,5,Mill,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,6,Lathe,33,9966.66,24400.00,0.4085,14433.34,0.5915,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,7,Weld,20,5866.63,24400.00,0.2404,18533.38,0.7596,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,8,Inspect,16,4800.00,24400.00,0.1967,19600.00,0.8033,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,9,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,10,Mill,17,6499.94,24400.00,0.2664,17900.06,0.7336,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,11,Lathe,14,7399.97,24400.00,0.3033,17000.03,0.6967,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,12,Weld,18,6266.69,24400.00,0.2568,18133.31,0.7432,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,13,Inspect,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 22:59:56,brandimarte_mk15,SRT_SMPT,42,24400.00,14,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,0,Mill,46,15699.31,24400.00,0.6434,8700.69,0.3566,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,1,Lathe,43,14066.09,24400.00,0.5765,10333.91,0.4235,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,2,Weld,14,4933.16,24400.00,0.2022,19466.84,0.7978,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,3,Inspect,22,8132.94,24400.00,0.3333,16267.06,0.6667,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,4,Assemble,41,13732.75,24400.00,0.5628,10667.25,0.4372,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,5,Mill,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,6,Lathe,33,9966.09,24400.00,0.4084,14433.91,0.5916,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,7,Weld,20,5866.41,24400.00,0.2404,18533.59,0.7596,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,8,Inspect,16,4799.78,24400.00,0.1967,19600.22,0.8033,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,9,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,10,Mill,17,6499.84,24400.00,0.2664,17900.16,0.7336,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,11,Lathe,14,7399.88,24400.00,0.3033,17000.13,0.6967,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,12,Weld,18,6266.38,24400.00,0.2568,18133.63,0.7432,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,13,Inspect,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 23:09:57,brandimarte_mk15,SRT_SMPT,43,24400.00,14,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,0,Mill,46,15699.88,24400.00,0.6434,8700.13,0.3566,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,1,Lathe,43,14066.53,24400.00,0.5765,10333.47,0.4235,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,2,Weld,14,4933.19,24400.00,0.2022,19466.81,0.7978,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,3,Inspect,22,8133.25,24400.00,0.3333,16266.75,0.6667,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,4,Assemble,41,13733.25,24400.00,0.5628,10666.75,0.4372,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,5,Mill,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,6,Lathe,33,9966.50,24400.00,0.4085,14433.50,0.5915,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,7,Weld,20,5866.56,24400.00,0.2404,18533.44,0.7596,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,8,Inspect,16,4799.91,24400.00,0.1967,19600.09,0.8033,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,9,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,10,Mill,17,6499.88,24400.00,0.2664,17900.13,0.7336,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,11,Lathe,14,7399.94,24400.00,0.3033,17000.06,0.6967,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,12,Weld,18,6266.63,24400.00,0.2568,18133.38,0.7432,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,13,Inspect,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 23:19:56,brandimarte_mk15,SRT_SMPT,44,24400.00,14,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
