timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1422.9,142,Routing,15,10,3,0,0|5|10,15|15|15,225|225|195,0.05278028|0.06333634|0,1,1,15
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1432.5,143,Routing,18,10,3,0,0|5|10,15|15|15,225|225|195,0.05242656|0.06291188|0,1,1,18
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1445.3,144,Routing,55,10,3,0,0|5|10,15|15|15,225|225|210,0.05196153|0.06235384|0,1,1,55
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1449.1,145,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,123.12|118.78|41.37,0.1173386|0.0588349|0,1,1,8
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1462.8,146,Routing,20,5,3,0,0|5|10,15|15|15,225|210|225,0.05133989|0.06160787|0,1,1,20
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1465.4,147,Routing,13,5,3,0,0|5|10,15|15|15,225|210|225,0.05124741|0.06149689|0,1,1,13
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1468.6,148,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,123.12|60.83|93.78999,0.1157853|0.05805608|0,1,1,17
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1469.3,149,Routing,7,12,3,0,2|7|12,41.37|41.37|41.37,123.12|118.78|52.42,0.1157254|0.05802605|0,1,1,7
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1470.4,150,Routing,19,10,3,0,0|5|10,15|15|15,225|225|210,0.05107315|0.06128778|0,1,1,19
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1471.6,151,Routing,56,0,3,0,0|5|10,15|15|15,225|225|225,0.05103428|0.06124113|0,1,1,56
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1475.4,152,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,55.18|118.78|93.78999,0.1152485|0.05778693|0,1,1,6
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1476.2,153,Routing,16,0,3,0,0|5|10,15|15|15,225|225|225,0.05087386|0.06104864|0,1,1,16
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1477.5,154,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,67.94|118.78|93.78999,0.1150894|0.05770715|0,1,1,11
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1480.9,155,Routing,12,0,3,0,0|5|10,15|15|15,225|225|225,0.05071104|0.06085324|0,1,1,12
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1481.9,156,Routing,9,10,3,0,0|5|10,15|15|15,240|225|210,0.05067818|0.06081382|0,1,1,9
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1497.8,157,Routing,57,5,3,0,0|5|10,15|15|15,240|225|225,0.05013887|0.06016664|0,1,1,57
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1501.7,158,Routing,10,0,3,0,0|5|10,15|15|15,225|240|225,0.05000999|0.06001199|0,1,1,10
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1524.1,159,Routing,58,10,3,0,0|5|10,15|15|15,240|240|225,0.04927434|0.0591292|0,1,1,58
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1524.2,160,Routing,14,5,3,0,0|5|10,15|15|15,240|225|240,0.04927045|0.05912455|0,1,1,14
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1550.4,161,Routing,59,0,3,0,0|5|10,15|15|15,240|240|240,0.04843911|0.05812693|0,1,1,59
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1576.7,162,Routing,60,5,3,0,0|5|10,15|15|15,255|240|240,0.04763173|0.05715808|0,1,1,60
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1603.0,163,Routing,61,10,3,0,0|5|10,15|15|15,255|255|240,0.04685083|0.05622099|0,1,1,61
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1603.1,164,Routing,5,7,3,0,2|7|12,60.83|60.83|60.83,123.12|57.95|93.78999,0.1060708|0.05318512|0,1,1,5
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1612.7,165,Routing,15,10,3,0,0|5|10,15|15|15,255|255|240,0.04656845|0.05588213|0,1,1,15
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1629.2,166,Routing,62,0,3,0,0|5|10,15|15|15,255|255|255,0.04609511|0.05531413|0,1,1,62
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1629.3,167,Routing,18,10,3,0,0|5|10,15|15|15,270|255|240,0.04609228|0.05531074|0,1,1,18
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1643.0,168,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,123.12|118.78|41.37,0.1034936|0.05189288|0,1,1,8
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1645.6,169,Routing,20,5,3,0,0|5|10,15|15|15,270|240|255,0.04563574|0.05476289|0,1,1,20
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1648.8,170,Routing,13,5,3,0,0|5|10,15|15|15,270|240|255,0.04554883|0.0546586|0,1,1,13
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1649.5,171,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,123.12|60.83|93.78999,0.1030833|0.05168714|0,1,1,17
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1650.6,172,Routing,7,12,3,0,2|7|12,41.37|41.37|41.37,123.12|118.78|52.42,0.1030146|0.05165269|0,1,1,7
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1655.5,173,Routing,63,5,3,0,0|5|10,15|15|15,270|255|255,0.04536394|0.05443672|0,1,1,63
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1655.6,174,Routing,19,10,3,0,0|5|10,15|15|15,270|270|240,0.04536065|0.05443278|0,1,1,19
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1656.4,175,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,55.18|118.78|93.78999,0.1026564|0.05147307|0,1,1,6
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1659.2,176,Routing,16,0,3,0,0|5|10,15|15|15,255|270|255,0.04526387|0.05431664|0,1,1,16
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1661.1,177,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,67.94|118.78|93.78999,0.1023634|0.0513262|0,1,1,11
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1662.1,178,Routing,12,0,3,0,0|5|10,15|15|15,255|270|255,0.0451838|0.05422056|0,1,1,12
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1681.8,179,Routing,64,10,3,0,0|5|10,15|15|15,270|270|255,0.04465507|0.05358608|0,1,1,64
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1681.9,180,Routing,9,10,3,0,0|5|10,15|15|15,270|270|255,0.04465188|0.05358226|0,1,1,9
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1704.4,181,Routing,10,0,3,0,0|5|10,15|15|15,255|270|270,0.04406139|0.05287367|0,1,1,10
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1708.1,182,Routing,65,0,3,0,0|5|10,15|15|15,270|270|270,0.04396801|0.05276161|0,1,1,65
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1734.3,183,Routing,66,5,3,0,0|5|10,15|15|15,285|270|270,0.04330178|0.05196213|0,1,1,66
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1760.6,184,Routing,67,10,3,0,0|5|10,15|15|15,285|285|270,0.04265543|0.05118651|0,1,1,67
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1783.3,185,Routing,14,5,3,0,0|5|10,15|15|15,285|270|285,0.04211341|0.05053609|0,1,1,14
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1786.9,186,Routing,68,0,3,0,0|5|10,15|15|15,285|285|285,0.04202809|0.05043371|0,1,1,68
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1792.9,187,Routing,5,7,3,0,2|7|12,60.83|60.83|60.83,123.12|57.95|93.78999,0.09484182|0.04755477|0,1,1,5
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1809.5,188,Routing,15,10,3,0,0|5|10,15|15|15,300|285|270,0.04150226|0.04980271|0,1,1,15
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1813.2,189,Routing,69,5,3,0,0|5|10,15|15|15,300|285|285,0.04141894|0.04970273|0,1,1,69
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1823.2,190,Routing,18,10,3,0,0|5|10,15|15|15,300|300|270,0.04119131|0.04942957|0,1,1,18
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1825.8,191,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,123.12|118.78|41.37,0.09312974|0.04669632|0,1,1,8
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1829.0,192,Routing,20,5,3,0,0|5|10,15|15|15,300|285|285,0.04106114|0.04927336|0,1,1,20
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1829.7,193,Routing,13,5,3,0,0|5|10,15|15|15,300|285|285,0.04104408|0.0492529|0,1,1,13
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1830.8,194,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,123.12|60.83|93.78999,0.0928754|0.04656879|0,1,1,17
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1835.8,195,Routing,7,12,3,0,2|7|12,41.37|41.37|41.37,123.12|118.78|52.42,0.09262346|0.04644246|0,1,1,7
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1836.6,196,Routing,19,10,3,0,0|5|10,15|15|15,300|300|270,0.04089078|0.04906893|0,1,1,19
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1839.4,197,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,55.18|118.78|93.78999,0.09244519|0.04635308|0,1,1,6
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1839.5,198,Routing,70,10,3,0,0|5|10,15|15|15,300|300|285,0.0408272|0.04899264|0,1,1,70
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1841.3,199,Routing,16,0,3,0,0|5|10,15|15|15,285|300|300,0.04078551|0.04894262|0,1,1,16
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1842.3,200,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,67.94|118.78|93.78999,0.09229767|0.04627911|0,1,1,11
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1862.1,201,Routing,12,0,3,0,0|5|10,15|15|15,285|300|300,0.04033081|0.04839697|0,1,1,12
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1865.7,202,Routing,71,0,3,0,0|5|10,15|15|15,300|300|300,0.04025256|0.04830307|0,1,1,71
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1884.6,203,Routing,9,10,3,0,0|5|10,15|15|15,315|300|285,0.03984846|0.04781815|0,1,1,9
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1892.0,204,Routing,72,5,3,0,0|5|10,15|15|15,315|300|300,0.03969344|0.04763214|0,1,1,72
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1918.3,205,Routing,73,10,3,0,0|5|10,15|15|15,315|315|300,0.03914965|0.04697959|0,1,1,73
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1944.6,206,Routing,74,0,3,0,0|5|10,15|15|15,315|315|315,0.03862056|0.04634468|0,1,1,74
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1963.5,207,Routing,10,0,3,0,0|5|10,15|15|15,315|315|315,0.03824842|0.0458981|0,1,1,10
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1970.8,208,Routing,75,5,3,0,0|5|10,15|15|15,330|315|315,0.03810558|0.04572669|0,1,1,75
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1973.1,209,Routing,14,5,3,0,0|5|10,15|15|15,330|315|315,0.03806232|0.04567478|0,1,1,14
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1989.7,210,Routing,5,7,3,0,2|7|12,60.83|60.83|60.83,123.12|57.95|93.78999,0.08545841|0.04284982|0,1,1,5
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,1997.1,211,Routing,76,10,3,0,0|5|10,15|15|15,330|330|315,0.03760415|0.04512498|0,1,1,76
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2003.4,212,Routing,15,10,3,0,0|5|10,15|15|15,330|330|315,0.03748627|0.04498353|0,1,1,15
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2006.0,213,Routing,18,10,3,0,0|5|10,15|15|15,330|330|315,0.03743694|0.04492433|0,1,1,18
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2009.2,214,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,123.12|118.78|41.37,0.08463154|0.04243522|0,1,1,8
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2009.9,215,Routing,20,5,3,0,0|5|10,15|15|15,330|315|330,0.0373643|0.04483716|0,1,1,20
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2011.0,216,Routing,13,5,3,0,0|5|10,15|15|15,330|315|330,0.03734386|0.04481263|0,1,1,13
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2016.0,217,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,123.12|60.83|93.78999,0.0843444|0.04229125|0,1,1,17
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2016.8,218,Routing,7,12,3,0,2|7|12,41.37|41.37|41.37,123.12|118.78|52.42,0.08431178|0.04227489|0,1,1,7
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2021.1,219,Routing,19,10,3,0,0|5|10,15|15|15,330|330|315,0.03715872|0.04459046|0,1,1,19
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2021.5,220,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,55.18|118.78|93.78999,0.08411409|0.04217577|0,1,1,6
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2022.5,221,Routing,16,0,3,0,0|5|10,15|15|15,315|330|330,0.03713226|0.04455872|0,1,1,16
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2023.4,222,Routing,77,0,3,0,0|5|10,15|15|15,330|330|330,0.03711575|0.0445389|0,1,1,77
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2042.3,223,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,67.94|118.78|93.78999,0.08325907|0.04174705|0,1,1,11
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2049.7,224,Routing,78,5,3,0,0|5|10,15|15|15,345|330|330,0.03663987|0.04396784|0,1,1,78
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2064.8,225,Routing,12,0,3,0,0|5|10,15|15|15,330|345|330,0.03637086|0.04364503|0,1,1,12
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2075.9,226,Routing,79,10,3,0,0|5|10,15|15|15,345|345|330,0.03617638|0.04341166|0,1,1,79
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2102.2,227,Routing,80,0,3,0,0|5|10,15|15|15,345|345|345,0.03572414|0.04286897|0,1,1,80
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2128.5,228,Routing,81,5,3,0,0|5|10,15|15|15,360|345|345,0.03528306|0.04233968|0,1,1,81
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2143.7,229,Routing,9,10,3,0,0|5|10,15|15|15,360|360|330,0.03503321|0.04203986|0,1,1,9
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2153.3,230,Routing,10,0,3,0,0|5|10,15|15|15,345|360|345,0.03487702|0.04185243|0,1,1,10
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2154.8,231,Routing,82,10,3,0,0|5|10,15|15|15,360|360|345,0.03485275|0.04182329|0,1,1,82
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2169.9,232,Routing,14,5,3,0,0|5|10,15|15|15,360|345|360,0.03460925|0.0415311|0,1,1,14
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2181.1,233,Routing,83,0,3,0,0|5|10,15|15|15,360|360|360,0.0344328|0.04131936|0,1,1,83
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2185.8,234,Routing,5,7,3,0,2|7|12,60.83|60.83|60.83,123.12|57.95|93.78999,0.0777916|0.0390056|0,1,1,5
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2186.2,235,Routing,15,10,3,0,0|5|10,15|15|15,375|360|345,0.03435121|0.04122146|0,1,1,15
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2189.4,236,Routing,18,10,3,0,0|5|10,15|15|15,375|360|345,0.03430195|0.04116234|0,1,1,18
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2190.1,237,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,123.12|118.78|41.37,0.07763887|0.03892902|0,1,1,8
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2191.2,238,Routing,20,5,3,0,0|5|10,15|15|15,375|345|360,0.03427283|0.0411274|0,1,1,20
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2196.2,239,Routing,13,5,3,0,0|5|10,15|15|15,375|345|360,0.03419512|0.04103414|0,1,1,13
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2197.0,240,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,123.12|60.83|93.78999,0.07739645|0.03880746|0,1,1,17
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2201.3,241,Routing,7,12,3,0,2|7|12,41.37|41.37|41.37,123.12|118.78|52.42,0.07724667|0.03873236|0,1,1,7
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2201.7,242,Routing,19,10,3,0,0|5|10,15|15|15,375|360|345,0.03410939|0.04093126|0,1,1,19
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2202.7,243,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,55.18|118.78|93.78999,0.07719617|0.03870704|0,1,1,6
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2207.3,244,Routing,84,5,3,0,0|5|10,15|15|15,375|360|360,0.03402285|0.04082742|0,1,1,84
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2222.5,245,Routing,16,0,3,0,0|5|10,15|15|15,360|375|360,0.03379077|0.04054893|0,1,1,16
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2233.6,246,Routing,85,10,3,0,0|5|10,15|15|15,375|375|360,0.03362255|0.04034706|0,1,1,85
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2245.0,247,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,67.94|118.78|93.78999,0.0757403|0.03797705|0,1,1,11
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2259.9,248,Routing,86,0,3,0,0|5|10,15|15|15,375|375|375,0.03323185|0.03987822|0,1,1,86
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2286.2,249,Routing,87,5,3,0,0|5|10,15|15|15,390|375|375,0.03284984|0.03941981|0,1,1,87
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2312.4,250,Routing,88,10,3,0,0|5|10,15|15|15,390|390|375,0.03247652|0.03897182|0,1,1,88
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2323.9,251,Routing,12,0,3,0,0|5|10,15|15|15,375|390|390,0.03231664|0.03877997|0,1,1,12
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2333.5,252,Routing,9,10,3,0,0|5|10,15|15|15,390|390|375,0.03218369|0.03862043|0,1,1,9
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2338.7,253,Routing,89,0,3,0,0|5|10,15|15|15,390|390|390,0.03211158|0.0385339|0,1,1,89
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2350.1,254,Routing,10,0,3,0,0|5|10,15|15|15,390|390|390,0.03195554|0.03834665|0,1,1,10
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2365.0,255,Routing,90,5,3,0,0|5|10,15|15|15,405|390|390,0.03175476|0.03810571|0,1,1,90
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2366.0,256,Routing,14,5,3,0,0|5|10,15|15|15,405|390|390,0.0317408|0.03808896|0,1,1,14
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2366.4,257,Routing,5,7,3,0,2|7|12,60.83|60.83|60.83,123.12|57.95|93.78999,0.07185477|0.0360288|0,1,1,5
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2369.6,258,Routing,15,10,3,0,0|5|10,15|15|15,405|405|375,0.03169338|0.03803205|0,1,1,15
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2370.3,259,Routing,18,10,3,0,0|5|10,15|15|15,405|405|375,0.03168322|0.03801986|0,1,1,18
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2371.4,260,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,123.12|118.78|41.37,0.07170327|0.03595284|0,1,1,8
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2376.4,261,Routing,20,5,3,0,0|5|10,15|15|15,405|390|390,0.03160216|0.03792259|0,1,1,20
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2377.2,262,Routing,13,5,3,0,0|5|10,15|15|15,405|390|390,0.03159179|0.03791014|0,1,1,13
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2381.5,263,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,123.12|60.83|93.78999,0.07140157|0.03580157|0,1,1,17
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2381.9,264,Routing,7,12,3,0,2|7|12,41.37|41.37|41.37,123.12|118.78|52.42,0.07138719|0.03579435|0,1,1,7
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2382.9,265,Routing,19,10,3,0,0|5|10,15|15|15,405|405|375,0.03151622|0.03781946|0,1,1,19
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2391.3,266,Routing,91,10,3,0,0|5|10,15|15|15,405|405|390,0.03140577|0.03768693|0,1,1,91
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2402.7,267,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,55.18|118.78|93.78999,0.07077038|0.03548508|0,1,1,6
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2417.6,268,Routing,92,0,3,0,0|5|10,15|15|15,405|405|405,0.03106438|0.03727726|0,1,1,92
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2425.2,269,Routing,16,0,3,0,0|5|10,15|15|15,405|405|405,0.03096601|0.03715921|0,1,1,16
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2443.8,270,Routing,93,5,3,0,0|5|10,15|15|15,420|405|405,0.03073033|0.03687639|0,1,1,93
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2470.1,271,Routing,94,10,3,0,0|5|10,15|15|15,420|420|405,0.03040363|0.03648435|0,1,1,94
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2496.4,272,Routing,95,0,3,0,0|5|10,15|15|15,420|420|420,0.03008356|0.03610027|0,1,1,95
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2504.1,273,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,67.94|118.78|93.78999,0.06790518|0.03404843|0,1,1,11
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2513.7,274,Routing,12,0,3,0,0|5|10,15|15|15,420|420|420,0.02987652|0.03585182|0,1,1,12
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2522.7,275,Routing,96,5,3,0,0|5|10,15|15|15,435|420|420,0.02977016|0.0357242|0,1,1,96
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2530.3,276,Routing,9,10,3,0,0|5|10,15|15|15,435|435|405,0.02967981|0.03561577|0,1,1,9
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2546.2,277,Routing,10,0,3,0,0|5|10,15|15|15,420|435|420,0.02949447|0.03539336|0,1,1,10
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2546.6,278,Routing,14,5,3,0,0|5|10,15|15|15,435|420|420,0.02948984|0.03538781|0,1,1,14
