timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-30 23:52:27,brandimarte_mk04,SPT_SMPT,44,7466.67,16,LeftVert_Row1,VerticalAisle,North,164,454,118.04,0.26,0.7346
2026-05-30 23:52:27,brandimarte_mk04,SPT_SMPT,44,7466.67,17,LeftVert_BotConn,VerticalAisle,North,105,842,218.93,0.26,0.8891
2026-05-30 23:52:27,brandimarte_mk04,SPT_SMPT,44,7466.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-30 23:52:27,brandimarte_mk04,SPT_SMPT,44,7466.67,19,RightVert_Row0,VerticalAisle,South,164,2,0.52,0.26,0.0120
2026-05-30 23:52:27,brandimarte_mk04,SPT_SMPT,44,7466.67,20,RightVert_Row1,VerticalAisle,South,164,28,7.29,0.26,0.1458
2026-05-30 23:52:27,brandimarte_mk04,SPT_SMPT,44,7466.67,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,0,RowAisle0_Seg0,RowAisle,East,257,23,5.98,0.26,0.0821
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,1,RowAisle0_Seg1,RowAisle,East,257,963,250.39,0.26,0.7893
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,3,RowAisle0_Seg3,RowAisle,East,257,4,1.03,0.26,0.0153
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,4,RowAisle1_Seg0,RowAisle,West,107,27,7.02,0.26,0.2015
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,5,RowAisle1_Seg1,RowAisle,West,107,29,7.54,0.26,0.2132
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,6,RowAisle1_Seg2,RowAisle,West,107,149,38.73,0.26,0.5820
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,19,LeftVert_Row0,VerticalAisle,North,267,502,130.52,0.26,0.6528
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,20,LeftVert_Row1,VerticalAisle,North,267,67,17.42,0.26,0.2006
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,21,LeftVert_BotConn,VerticalAisle,North,160,672,174.74,0.26,0.8077
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,23,RightVert_Row0,VerticalAisle,South,267,3,0.78,0.26,0.0111
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,24,RightVert_Row1,VerticalAisle,South,267,16,4.16,0.26,0.0565
2026-05-30 23:57:10,brandimarte_mk06,SPT_SMPT,42,11166.66,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,0,RowAisle0_Seg0,RowAisle,East,257,23,5.98,0.26,0.0821
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,1,RowAisle0_Seg1,RowAisle,East,257,962,250.13,0.26,0.7892
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,3,RowAisle0_Seg3,RowAisle,East,257,3,0.78,0.26,0.0115
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,4,RowAisle1_Seg0,RowAisle,West,107,27,7.02,0.26,0.2015
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,5,RowAisle1_Seg1,RowAisle,West,107,29,7.54,0.26,0.2132
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,6,RowAisle1_Seg2,RowAisle,West,107,149,38.75,0.26,0.5820
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,19,LeftVert_Row0,VerticalAisle,North,267,504,131.03,0.26,0.6537
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,20,LeftVert_Row1,VerticalAisle,North,267,67,17.42,0.26,0.2006
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,21,LeftVert_BotConn,VerticalAisle,North,160,672,174.71,0.26,0.8077
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,23,RightVert_Row0,VerticalAisle,South,267,3,0.78,0.26,0.0111
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,24,RightVert_Row1,VerticalAisle,South,267,16,4.14,0.26,0.0565
2026-05-31 00:01:52,brandimarte_mk06,SPT_SMPT,43,11166.66,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,0,RowAisle0_Seg0,RowAisle,East,257,23,5.98,0.26,0.0821
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,1,RowAisle0_Seg1,RowAisle,East,257,962,250.11,0.26,0.7892
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,3,RowAisle0_Seg3,RowAisle,East,257,3,0.77,0.26,0.0115
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,4,RowAisle1_Seg0,RowAisle,West,107,27,7.02,0.26,0.2015
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,5,RowAisle1_Seg1,RowAisle,West,107,29,7.54,0.26,0.2132
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,6,RowAisle1_Seg2,RowAisle,West,107,149,38.73,0.26,0.5820
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,19,LeftVert_Row0,VerticalAisle,North,267,503,130.80,0.26,0.6532
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,20,LeftVert_Row1,VerticalAisle,North,267,68,17.67,0.26,0.2030
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,21,LeftVert_BotConn,VerticalAisle,North,160,672,174.70,0.26,0.8077
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,23,RightVert_Row0,VerticalAisle,South,267,3,0.78,0.26,0.0111
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,24,RightVert_Row1,VerticalAisle,South,267,15,3.89,0.26,0.0532
2026-05-31 00:06:33,brandimarte_mk06,SPT_SMPT,44,11166.66,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,0,RowAisle0_Seg0,RowAisle,East,145,1328,345.27,0.26,0.9016
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,1,RowAisle0_Seg1,RowAisle,East,145,385,100.10,0.26,0.7264
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,2,RowAisle0_Seg2,RowAisle,East,145,1,0.26,0.26,0.0068
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,12,LeftVert_Row0,VerticalAisle,North,165,522,135.73,0.26,0.7598
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,13,LeftVert_BotConn,VerticalAisle,North,165,989,257.12,0.26,0.8570
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 00:11:10,brandimarte_mk07,SPT_SMPT,42,11033.34,16,RightVert_BotConn,VerticalAisle,South,165,5,1.30,0.26,0.0294
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,0,RowAisle0_Seg0,RowAisle,East,145,1328,345.28,0.26,0.9016
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,1,RowAisle0_Seg1,RowAisle,East,145,385,100.10,0.26,0.7264
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,2,RowAisle0_Seg2,RowAisle,East,145,2,0.52,0.26,0.0136
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,12,LeftVert_Row0,VerticalAisle,North,165,522,135.72,0.26,0.7598
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,13,LeftVert_BotConn,VerticalAisle,North,165,990,257.37,0.26,0.8571
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 00:15:48,brandimarte_mk07,SPT_SMPT,43,11033.34,16,RightVert_BotConn,VerticalAisle,South,165,5,1.30,0.26,0.0294
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,0,RowAisle0_Seg0,RowAisle,East,145,1328,345.28,0.26,0.9016
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,1,RowAisle0_Seg1,RowAisle,East,145,385,100.11,0.26,0.7264
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,2,RowAisle0_Seg2,RowAisle,East,145,2,0.52,0.26,0.0136
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,12,LeftVert_Row0,VerticalAisle,North,165,528,136.07,0.26,0.7619
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,13,LeftVert_BotConn,VerticalAisle,North,165,993,257.23,0.26,0.8575
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 00:20:25,brandimarte_mk07,SPT_SMPT,44,11033.33,16,RightVert_BotConn,VerticalAisle,South,165,5,1.30,0.26,0.0294
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,0,RowAisle0_Seg0,RowAisle,East,389,129,32.31,0.25,0.2490
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,1,RowAisle0_Seg1,RowAisle,East,389,632,158.06,0.25,0.6190
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,2,RowAisle0_Seg2,RowAisle,East,389,79,19.75,0.25,0.1688
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,3,RowAisle0_Seg3,RowAisle,East,389,11,2.77,0.25,0.0275
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,4,RowAisle1_Seg0,RowAisle,West,149,35,8.78,0.25,0.1902
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,5,RowAisle1_Seg1,RowAisle,West,149,404,101.08,0.25,0.7306
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,6,RowAisle1_Seg2,RowAisle,West,149,41,10.27,0.25,0.2158
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,7,RowAisle1_Seg3,RowAisle,West,149,86,21.50,0.25,0.3660
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,18,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,23,LeftVert_Row0,VerticalAisle,North,409,1601,400.44,0.25,0.7965
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,24,LeftVert_Row1,VerticalAisle,North,409,450,112.69,0.25,0.5239
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,25,LeftVert_Row2,VerticalAisle,North,270,370,92.50,0.25,0.5781
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,26,LeftVert_BotConn,VerticalAisle,North,270,895,223.80,0.25,0.7682
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,28,RightVert_Row0,VerticalAisle,South,409,25,6.28,0.25,0.0576
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,29,RightVert_Row1,VerticalAisle,South,409,85,21.39,0.25,0.1721
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-31 00:28:22,brandimarte_mk10,SPT_SMPT,42,18833.33,31,RightVert_BotConn,VerticalAisle,South,270,9,2.27,0.25,0.0323
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,0,RowAisle0_Seg0,RowAisle,East,389,130,32.64,0.25,0.2505
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,1,RowAisle0_Seg1,RowAisle,East,389,628,157.11,0.25,0.6175
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,2,RowAisle0_Seg2,RowAisle,East,389,78,19.52,0.25,0.1670
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,3,RowAisle0_Seg3,RowAisle,East,389,12,3.02,0.25,0.0299
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,4,RowAisle1_Seg0,RowAisle,West,149,35,8.80,0.25,0.1902
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,5,RowAisle1_Seg1,RowAisle,West,149,404,101.09,0.25,0.7306
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,6,RowAisle1_Seg2,RowAisle,West,149,40,10.00,0.25,0.2116
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,7,RowAisle1_Seg3,RowAisle,West,149,86,21.50,0.25,0.3660
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
