timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,15,RowAisle2_Transit0,RowAisle,West,9,53,13.78,0.26,0.8548
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,16,RowAisle2_Dock1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,17,RowAisle2_Transit1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,21,TopSpine_Seg0,SpineAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,22,TopSpine_Seg1,SpineAisle,East,91,12769,40.04,0.00,0.9929
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,23,TopSpine_Seg2,SpineAisle,East,163,419,108.94,0.26,0.7199
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,24,TopSpine_Seg3,SpineAisle,East,89,25726,129.48,0.01,0.9966
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,25,TopSpine_Seg4,SpineAisle,East,162,488,126.10,0.26,0.7508
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,26,BotSpine_Seg0,SpineAisle,West,50,30,7.80,0.26,0.3750
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,27,BotSpine_Seg1,SpineAisle,West,50,34,8.84,0.26,0.4048
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,28,BotSpine_Seg2,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,29,BotSpine_Seg3,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,30,BotSpine_Seg4,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,31,LeftVert_TopConn,VerticalAisle,North,94,12783,45.24,0.00,0.9927
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,32,LeftVert_Row0,VerticalAisle,North,129,12868,95.16,0.01,0.9901
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,33,LeftVert_Row1,VerticalAisle,North,104,17,4.42,0.26,0.1405
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,34,LeftVert_Row2,VerticalAisle,North,71,488,126.88,0.26,0.8730
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,35,LeftVert_BotConn,VerticalAisle,North,61,2351,611.26,0.26,0.9747
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,36,RightVert_TopConn,VerticalAisle,South,87,26502,327.34,0.01,0.9967
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,37,RightVert_Row0,VerticalAisle,South,123,631,164.06,0.26,0.8369
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,38,RightVert_Row1,VerticalAisle,South,59,239,62.14,0.26,0.8020
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,39,RightVert_Row2,VerticalAisle,South,59,1,0.26,0.26,0.0167
2026-09-19 17:43:14,mfsweep_control_nofail,LPT_MMUR,42,3934.62,40,RightVert_BotConn,VerticalAisle,South,50,9,2.34,0.26,0.1525
