timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,17,RowAisle2_Transit1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,18,RowAisle2_Dock2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,21,TopSpine_Seg0,SpineAisle,East,875,8227,2132.00,0.26,0.9039
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,22,TopSpine_Seg1,SpineAisle,East,875,21447,5438.94,0.25,0.9608
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,23,TopSpine_Seg2,SpineAisle,East,877,19866,5143.58,0.26,0.9577
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,24,TopSpine_Seg3,SpineAisle,East,876,19384,5006.04,0.26,0.9568
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,25,TopSpine_Seg4,SpineAisle,East,877,19275,4956.90,0.26,0.9565
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,26,BotSpine_Seg0,SpineAisle,West,347,1271,327.34,0.26,0.7855
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,27,BotSpine_Seg1,SpineAisle,West,348,184,47.84,0.26,0.3459
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,28,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,29,BotSpine_Seg3,SpineAisle,West,417,0,0.00,0.00,0.0000
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,30,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,31,LeftVert_TopConn,VerticalAisle,North,879,6636,1725.36,0.26,0.8830
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,32,LeftVert_Row0,VerticalAisle,North,876,15657,4060.68,0.26,0.9470
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,33,LeftVert_Row1,VerticalAisle,North,368,2357,612.82,0.26,0.8650
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,34,LeftVert_Row2,VerticalAisle,North,367,2054,527.28,0.26,0.8484
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,35,LeftVert_BotConn,VerticalAisle,North,348,8180,2119.78,0.26,0.9592
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,36,RightVert_TopConn,VerticalAisle,South,875,27817,7084.48,0.25,0.9695
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,37,RightVert_Row0,VerticalAisle,South,876,11242,2893.28,0.26,0.9277
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,38,RightVert_Row1,VerticalAisle,South,368,394,102.44,0.26,0.5171
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,39,RightVert_Row2,VerticalAisle,South,366,83,21.58,0.26,0.1849
2026-09-19 22:35:33,mfsweep_shard0,SPT_SMPT,42,6199.42,40,RightVert_BotConn,VerticalAisle,South,348,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,0,RowAisle0_Dock0,RowAisle,West,597,17485,4532.59,0.26,0.9670
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,1,RowAisle0_Transit0,RowAisle,West,603,16112,4156.10,0.26,0.9639
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,2,RowAisle0_Dock1,RowAisle,West,597,16225,4213.31,0.26,0.9645
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,3,RowAisle0_Transit1,RowAisle,West,619,14572,3751.28,0.26,0.9593
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,4,RowAisle0_Dock2,RowAisle,West,599,15872,4110.86,0.26,0.9636
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,5,RowAisle0_Transit2,RowAisle,West,614,13472,3470.74,0.26,0.9564
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,6,RowAisle0_Dock3,RowAisle,West,598,12097,3112.72,0.26,0.9529
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,7,RowAisle1_Dock0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,10,RowAisle1_Transit1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,11,RowAisle1_Dock2,RowAisle,East,21,7,1.82,0.26,0.2500
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,12,RowAisle1_Transit2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,13,RowAisle1_Dock3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,14,RowAisle2_Dock0,RowAisle,West,24,93,24.18,0.26,0.7949
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,15,RowAisle2_Transit0,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,16,RowAisle2_Dock1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,17,RowAisle2_Transit1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,18,RowAisle2_Dock2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,19,RowAisle2_Transit2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,20,RowAisle2_Dock3,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,21,TopSpine_Seg0,SpineAisle,East,860,15298,3954.60,0.26,0.9468
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,22,TopSpine_Seg1,SpineAisle,East,861,38469,9797.83,0.25,0.9781
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,23,TopSpine_Seg2,SpineAisle,East,864,35736,9216.22,0.26,0.9764
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,24,TopSpine_Seg3,SpineAisle,East,864,35025,8845.20,0.25,0.9759
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,25,TopSpine_Seg4,SpineAisle,East,862,33991,8830.63,0.26,0.9753
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,26,BotSpine_Seg0,SpineAisle,West,259,864,222.30,0.26,0.7694
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,27,BotSpine_Seg1,SpineAisle,West,261,96,24.96,0.26,0.2689
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,28,BotSpine_Seg2,SpineAisle,West,259,4,1.04,0.26,0.0152
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,29,BotSpine_Seg3,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,30,BotSpine_Seg4,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,31,LeftVert_TopConn,VerticalAisle,North,867,12851,3328.78,0.26,0.9368
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,32,LeftVert_Row0,VerticalAisle,North,863,23995,6172.66,0.26,0.9653
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,33,LeftVert_Row1,VerticalAisle,North,286,3075,799.49,0.26,0.9149
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,34,LeftVert_Row2,VerticalAisle,North,289,2774,712.14,0.26,0.9056
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,35,LeftVert_BotConn,VerticalAisle,North,260,10648,2765.88,0.26,0.9762
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,36,RightVert_TopConn,VerticalAisle,South,859,40264,10339.15,0.26,0.9791
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,37,RightVert_Row0,VerticalAisle,South,862,16936,4384.12,0.26,0.9516
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,38,RightVert_Row1,VerticalAisle,South,285,78,20.28,0.26,0.2149
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,39,RightVert_Row2,VerticalAisle,South,284,22,5.72,0.26,0.0719
2026-09-19 22:41:41,mfsweep_shard0,SPT_SMPT,43,7566.50,40,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,0,RowAisle0_Dock0,RowAisle,West,520,12773,3277.28,0.26,0.9609
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,1,RowAisle0_Transit0,RowAisle,West,536,11551,2944.76,0.25,0.9557
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,2,RowAisle0_Dock1,RowAisle,West,520,11839,3064.37,0.26,0.9579
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,3,RowAisle0_Transit1,RowAisle,West,543,10625,2729.46,0.26,0.9514
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,4,RowAisle0_Dock2,RowAisle,West,521,11292,2922.11,0.26,0.9559
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,5,RowAisle0_Transit2,RowAisle,West,545,9281,2381.87,0.26,0.9445
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,6,RowAisle0_Dock3,RowAisle,West,520,8067,2090.92,0.26,0.9394
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,7,RowAisle1_Dock0,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,8,RowAisle1_Transit0,RowAisle,East,78,0,0.00,0.00,0.0000
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,9,RowAisle1_Dock1,RowAisle,East,78,2,0.52,0.26,0.0250
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,10,RowAisle1_Transit1,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,11,RowAisle1_Dock2,RowAisle,East,78,8,2.08,0.26,0.0930
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,12,RowAisle1_Transit2,RowAisle,East,94,0,0.00,0.00,0.0000
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,13,RowAisle1_Dock3,RowAisle,East,78,45,11.70,0.26,0.3659
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,14,RowAisle2_Dock0,RowAisle,West,47,479,124.54,0.26,0.9106
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,15,RowAisle2_Transit0,RowAisle,West,47,255,66.30,0.26,0.8444
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,16,RowAisle2_Dock1,RowAisle,West,47,58,15.08,0.26,0.5524
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,17,RowAisle2_Transit1,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,18,RowAisle2_Dock2,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,19,RowAisle2_Transit2,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,20,RowAisle2_Dock3,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,21,TopSpine_Seg0,SpineAisle,East,777,11452,2969.44,0.26,0.9365
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,22,TopSpine_Seg1,SpineAisle,East,777,30350,7654.65,0.25,0.9750
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,23,TopSpine_Seg2,SpineAisle,East,777,27660,6991.14,0.25,0.9727
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,24,TopSpine_Seg3,SpineAisle,East,781,26900,6663.26,0.25,0.9718
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,25,TopSpine_Seg4,SpineAisle,East,780,26063,6344.00,0.24,0.9709
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,26,BotSpine_Seg0,SpineAisle,West,286,1346,349.96,0.26,0.8248
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,27,BotSpine_Seg1,SpineAisle,West,286,46,11.96,0.26,0.1386
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,28,BotSpine_Seg2,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,29,BotSpine_Seg3,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,30,BotSpine_Seg4,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,31,LeftVert_TopConn,VerticalAisle,North,778,9140,2367.54,0.26,0.9216
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,32,LeftVert_Row0,VerticalAisle,North,782,19034,4900.49,0.26,0.9605
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,33,LeftVert_Row1,VerticalAisle,North,335,3489,907.14,0.26,0.9124
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,34,LeftVert_Row2,VerticalAisle,North,344,3600,923.00,0.26,0.9128
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,35,LeftVert_BotConn,VerticalAisle,North,288,9978,2590.65,0.26,0.9719
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,36,RightVert_TopConn,VerticalAisle,South,776,31619,8026.45,0.25,0.9760
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,37,RightVert_Row0,VerticalAisle,South,780,12706,3287.95,0.26,0.9422
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,38,RightVert_Row1,VerticalAisle,South,336,671,174.46,0.26,0.6663
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,39,RightVert_Row2,VerticalAisle,South,334,137,35.63,0.26,0.2909
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,40,RightVert_BotConn,VerticalAisle,South,287,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,0,RowAisle0_Dock0,RowAisle,West,521,16463,4255.94,0.26,0.9693
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,1,RowAisle0_Transit0,RowAisle,West,526,15574,4026.36,0.26,0.9673
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,2,RowAisle0_Dock1,RowAisle,West,521,15228,3926.26,0.26,0.9669
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,3,RowAisle0_Transit1,RowAisle,West,536,13566,3485.54,0.26,0.9620
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,4,RowAisle0_Dock2,RowAisle,West,521,14776,3803.80,0.26,0.9659
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,5,RowAisle0_Transit2,RowAisle,West,534,12648,3248.69,0.26,0.9595
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,6,RowAisle0_Dock3,RowAisle,West,522,10423,2692.82,0.26,0.9523
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,7,RowAisle1_Dock0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,8,RowAisle1_Transit0,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,9,RowAisle1_Dock1,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,10,RowAisle1_Transit1,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,11,RowAisle1_Dock2,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,12,RowAisle1_Transit2,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,13,RowAisle1_Dock3,RowAisle,East,35,27,7.02,0.26,0.4355
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,14,RowAisle2_Dock0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,15,RowAisle2_Transit0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,21,TopSpine_Seg0,SpineAisle,East,764,13822,3563.25,0.26,0.9476
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,22,TopSpine_Seg1,SpineAisle,East,764,36203,9109.62,0.25,0.9793
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,23,TopSpine_Seg2,SpineAisle,East,766,33784,8726.88,0.26,0.9778
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,24,TopSpine_Seg3,SpineAisle,East,763,32871,8465.37,0.26,0.9773
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,25,TopSpine_Seg4,SpineAisle,East,767,31446,7956.46,0.25,0.9762
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,26,BotSpine_Seg0,SpineAisle,West,264,105,27.30,0.26,0.2846
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,27,BotSpine_Seg1,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,28,BotSpine_Seg2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,29,BotSpine_Seg3,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,30,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,31,LeftVert_TopConn,VerticalAisle,North,765,11325,2919.01,0.26,0.9367
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,32,LeftVert_Row0,VerticalAisle,North,774,22060,5691.71,0.26,0.9661
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,33,LeftVert_Row1,VerticalAisle,North,282,2781,723.05,0.26,0.9079
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,34,LeftVert_Row2,VerticalAisle,North,278,1405,362.70,0.26,0.8348
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,35,LeftVert_BotConn,VerticalAisle,North,267,3178,781.56,0.25,0.9225
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,36,RightVert_TopConn,VerticalAisle,South,763,36006,9302.53,0.26,0.9792
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,37,RightVert_Row0,VerticalAisle,South,766,14835,3825.41,0.26,0.9509
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,38,RightVert_Row1,VerticalAisle,South,279,183,45.24,0.25,0.3961
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,39,RightVert_Row2,VerticalAisle,South,278,41,10.66,0.26,0.1285
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,40,RightVert_BotConn,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,0,RowAisle0_Dock0,RowAisle,West,540,15197,3927.02,0.26,0.9657
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,1,RowAisle0_Transit0,RowAisle,West,554,13616,3511.57,0.26,0.9609
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,2,RowAisle0_Dock1,RowAisle,West,538,13917,3600.48,0.26,0.9628
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,3,RowAisle0_Transit1,RowAisle,West,554,12527,3203.74,0.26,0.9576
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,4,RowAisle0_Dock2,RowAisle,West,538,12948,3346.98,0.26,0.9601
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,5,RowAisle0_Transit2,RowAisle,West,575,10895,2777.32,0.25,0.9499
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,6,RowAisle0_Dock3,RowAisle,West,540,9755,2517.85,0.26,0.9475
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,7,RowAisle1_Dock0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,8,RowAisle1_Transit0,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,9,RowAisle1_Dock1,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,10,RowAisle1_Transit1,RowAisle,East,41,0,0.00,0.00,0.0000
