timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,112,0,1,2943.1,4854.8,1911.7,2,2,70.1,0.0,1277.9,548.4,15.3,70.1
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,113,0,1,2969.3,4850.4,1881.1,2,2,59.4,0.0,1439.1,359.6,22.9,59.4
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,114,0,1,2995.6,5257.0,2261.4,2,2,83.7,0.0,1864.7,308.1,4.9,83.7
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,115,0,1,3021.9,6219.9,3198.0,2,2,82.3,0.2,1905.1,280.1,871.7,140.8
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,116,0,1,3048.2,5198.2,2150.0,2,2,63.4,0.0,1613.1,451.6,21.8,63.4
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,117,0,1,3074.5,5835.7,2761.2,2,2,74.6,0.2,1674.9,440.5,571.1,74.6
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,118,0,1,3100.7,5769.9,2669.2,2,2,73.6,0.2,1894.0,472.2,229.2,73.6
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,119,0,1,3127.0,5675.1,2548.1,2,2,58.6,0.0,1980.5,504.5,4.5,58.6
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,120,0,1,3153.3,5398.8,2245.5,2,2,78.7,0.1,1822.4,344.3,0.0,78.7
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,121,0,1,3179.6,5779.4,2599.8,2,2,71.3,0.1,1787.2,364.3,376.8,71.3
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,122,0,1,3205.8,5888.0,2682.2,2,2,79.2,0.3,2137.7,330.6,134.3,79.2
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,123,0,1,3232.1,5709.8,2477.7,2,2,71.0,0.1,1887.1,489.4,30.1,71.0
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,124,0,1,3258.4,5718.4,2460.0,2,2,53.6,0.3,1986.0,416.5,3.6,53.6
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,125,0,1,3284.7,5603.7,2319.0,2,2,64.2,0.1,1834.9,378.5,41.3,64.2
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,126,0,1,3311.0,5732.6,2421.6,2,2,54.2,0.2,1814.5,515.2,37.7,54.2
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,127,0,1,3337.2,5704.9,2367.7,2,2,84.2,0.2,1784.9,445.1,53.2,84.2
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,128,0,1,3363.5,5700.1,2336.6,2,2,82.5,0.3,1865.4,378.3,10.1,82.5
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,129,0,1,3389.8,5996.5,2606.7,2,2,81.0,0.3,1685.8,661.4,115.4,143.9
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,130,0,1,3416.1,5813.1,2397.0,2,2,63.7,0.4,1753.5,554.2,14.2,74.7
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,131,0,1,3442.3,5765.3,2322.9,2,2,55.5,0.4,1930.1,273.1,63.8,55.5
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,132,0,1,3468.6,5788.0,2319.3,2,2,82.5,0.4,1668.0,558.0,10.4,82.5
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,133,0,1,3494.9,6357.8,2862.9,2,2,84.8,0.6,1705.8,337.6,734.1,84.8
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,134,0,1,3521.2,5930.0,2408.8,2,2,56.4,0.5,1753.1,535.4,63.4,56.4
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,135,0,1,3547.5,5742.3,2194.8,2,2,69.6,0.5,1688.9,431.8,4.0,69.6
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,136,0,1,3573.7,5796.6,2222.9,2,2,55.8,0.6,1702.6,422.7,41.1,55.8
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,0,0,1,0.0,213.2,213.2,2,2,74.6,0.0,62.1,76.5,0.0,74.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,1,0,1,26.3,397.9,371.6,2,2,54.4,0.0,125.4,104.3,62.0,79.8
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,2,0,1,52.6,775.4,722.8,2,2,62.6,0.0,201.6,139.7,318.8,62.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,3,0,1,78.8,675.5,596.6,2,2,60.9,0.1,245.9,148.0,121.4,81.3
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,4,0,1,105.1,343.5,238.4,2,2,77.8,0.0,62.4,98.2,0.0,77.8
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,5,0,1,131.4,4683.2,4551.8,2,2,75.9,0.1,414.5,731.3,3330.0,75.9
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,6,0,1,157.7,4879.4,4721.8,2,2,83.0,0.2,624.0,681.4,3333.2,83.0
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,7,0,1,183.9,463.9,280.0,2,2,56.4,0.0,113.5,110.0,0.0,56.4
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,8,0,1,210.2,490.4,280.2,2,2,67.5,0.0,91.1,109.7,11.8,67.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,9,0,1,236.5,536.0,299.5,2,2,54.5,0.0,101.6,106.1,37.3,54.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,10,0,1,262.8,587.0,324.3,2,2,60.8,0.0,110.0,133.9,19.6,60.8
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,11,0,1,289.1,912.2,623.2,2,2,70.2,0.0,163.9,149.0,240.0,70.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,12,0,1,315.3,866.6,551.3,2,2,54.4,0.0,225.9,242.5,27.6,55.3
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,13,0,1,341.6,654.4,312.7,2,2,60.1,0.0,111.7,133.2,7.7,60.1
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,14,0,1,367.9,4902.1,4534.3,2,2,75.0,0.2,768.4,699.3,2991.5,75.0
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,15,0,1,394.2,994.8,600.6,2,2,71.5,0.0,174.0,120.4,234.7,71.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,16,0,1,420.4,733.0,312.6,2,2,60.8,0.0,97.3,141.7,12.7,60.8
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,17,0,1,446.7,2264.2,1817.5,2,2,73.0,0.1,170.9,404.9,1168.6,73.0
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,18,0,1,473.0,4713.1,4240.1,2,2,80.3,0.2,636.1,613.0,2910.5,80.3
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,19,0,1,499.3,835.3,336.0,2,2,53.8,0.0,127.8,139.1,15.3,53.8
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,20,0,1,525.6,5613.8,5088.2,2,2,80.1,0.3,822.9,661.8,3523.2,80.1
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,21,0,1,551.8,1788.8,1237.0,2,2,76.6,0.2,178.1,246.5,735.6,76.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,22,0,1,578.1,1189.5,611.4,2,2,64.8,0.0,175.8,162.2,208.5,64.8
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,23,0,1,604.4,1036.6,432.2,2,2,58.7,0.0,177.5,127.1,68.8,58.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,24,0,1,630.7,5049.5,4418.9,2,2,85.1,0.4,667.2,609.4,3056.8,85.1
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,25,0,1,656.9,1137.7,480.8,2,2,64.7,0.0,131.5,148.0,136.6,64.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,26,0,1,683.2,971.9,288.6,2,2,56.6,0.0,122.7,108.7,0.6,56.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,27,0,1,709.5,1070.3,360.8,2,2,56.7,0.0,88.1,206.2,9.7,56.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,28,0,1,735.8,5000.6,4264.9,2,2,81.5,0.4,764.5,550.1,2868.3,81.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,29,0,1,762.0,2035.9,1273.9,2,2,73.5,0.2,255.5,361.8,582.8,73.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,30,0,1,788.3,4575.5,3787.1,2,2,80.2,0.5,336.8,651.1,2718.6,80.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,31,0,1,814.6,4731.0,3916.4,2,2,77.6,0.6,654.0,689.8,2494.3,77.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,32,0,1,840.9,1326.3,485.4,2,2,71.2,0.0,177.4,138.3,98.3,71.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,33,0,1,867.2,4491.0,3623.8,2,2,85.7,0.6,341.6,637.0,2559.0,85.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,34,0,1,893.4,1248.5,355.1,2,2,66.0,0.0,143.2,118.8,27.0,66.0
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,35,0,1,919.7,1427.1,507.4,2,2,71.8,0.0,181.3,145.1,109.3,71.8
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,36,0,1,946.0,5913.7,4967.7,2,2,80.9,0.8,766.8,541.7,3577.5,80.9
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,37,0,1,972.3,2354.5,1382.2,2,2,74.0,0.3,277.1,328.5,702.4,74.0
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,38,0,1,998.5,6179.9,5181.4,2,2,82.0,0.9,1105.0,513.8,3479.7,82.0
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,39,0,1,1024.8,1392.8,368.0,2,2,72.6,0.0,108.0,150.8,36.6,72.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,40,0,1,1051.1,4788.2,3737.1,2,2,76.8,0.8,406.1,794.5,2458.8,76.8
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,41,0,1,1077.4,1456.9,379.6,2,2,55.1,0.0,145.2,132.3,46.9,55.1
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,42,0,1,1103.7,1474.1,370.5,2,2,61.1,0.0,118.5,133.1,57.7,61.1
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,43,0,1,1129.9,2172.8,1042.8,2,2,63.1,0.4,395.0,260.6,323.8,63.1
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,44,0,1,1156.2,1534.3,378.1,2,2,56.2,0.0,131.5,161.7,28.7,56.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,45,0,1,1182.5,2101.0,918.5,2,2,61.2,0.4,402.3,330.0,111.2,74.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,46,0,1,1208.8,1622.6,413.9,2,2,56.9,0.0,114.3,197.9,44.8,56.9
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,47,0,1,1235.0,2105.8,870.8,2,2,62.7,0.4,405.4,224.7,177.6,62.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,48,0,1,1261.3,4739.7,3478.4,2,2,74.5,0.9,522.8,754.0,2126.1,74.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,49,0,1,1287.6,2278.2,990.6,2,2,65.6,0.4,449.0,251.4,224.2,65.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,50,0,1,1313.9,2291.5,977.6,2,2,65.8,0.5,455.6,243.0,212.8,65.8
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,51,0,1,1340.2,1841.1,500.9,2,2,60.5,0.0,72.6,335.6,32.3,60.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,52,0,1,1366.4,2218.3,851.9,2,2,62.4,0.5,446.9,313.7,28.4,62.4
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,53,0,1,1392.7,6724.3,5331.6,2,2,84.5,1.3,999.9,348.1,3897.8,84.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,54,0,1,1419.0,4884.1,3465.1,2,2,74.9,0.6,629.6,748.8,2011.1,74.9
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,55,0,1,1445.3,2269.0,823.7,2,2,73.6,0.0,433.8,316.2,0.0,73.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,56,0,1,1471.5,2273.6,802.1,2,2,59.2,0.0,392.0,253.2,97.7,59.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,57,0,1,1497.8,2402.4,904.6,2,2,77.6,0.0,327.9,259.9,239.2,77.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,58,0,1,1524.1,2154.5,630.4,2,2,58.9,0.0,280.8,275.6,15.1,58.9
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,59,0,1,1550.4,2223.2,672.8,2,2,66.1,0.0,269.2,281.9,55.6,66.1
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,60,0,1,1576.6,2545.8,969.1,2,2,86.2,0.0,391.1,342.9,148.9,86.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,61,0,1,1602.9,2445.9,843.0,2,2,74.7,0.0,315.8,264.3,188.2,74.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,62,0,1,1629.2,3654.0,2024.8,2,2,71.9,0.4,446.8,384.0,1121.7,71.9
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,63,0,1,1655.5,2580.7,925.2,2,2,76.1,0.0,511.2,268.2,69.7,76.1
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,64,0,1,1681.8,6046.0,4364.2,2,2,81.4,0.9,823.6,696.1,2762.3,81.4
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,65,0,1,1708.0,2496.7,788.6,2,2,79.2,0.1,396.7,284.2,28.5,79.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,66,0,1,1734.3,2359.2,624.9,2,2,61.1,0.0,166.3,340.2,57.2,61.1
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,67,0,1,1760.6,2757.7,997.1,2,2,54.6,0.4,293.4,585.5,27.0,90.9
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,68,0,1,1786.9,2975.3,1188.5,2,2,64.0,0.4,333.2,472.1,318.7,64.0
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,69,0,1,1813.1,2919.8,1106.7,2,2,62.4,0.4,404.2,473.2,166.4,62.4
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,70,0,1,1839.4,2567.5,728.1,2,2,60.5,0.0,237.7,372.6,57.2,60.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,71,0,1,1865.7,2753.0,887.3,2,2,84.7,0.0,383.5,408.2,10.9,84.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,72,0,1,1892.0,6381.4,4489.4,2,2,82.5,0.7,1109.5,264.2,3032.6,82.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,73,0,1,1918.3,2970.6,1052.3,2,2,63.9,0.0,308.1,390.3,290.0,63.9
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,74,0,1,1944.5,2466.5,521.9,2,2,75.2,0.0,100.0,343.0,3.7,75.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,75,0,1,1970.8,3036.6,1065.8,2,2,66.6,0.0,279.1,375.2,344.8,66.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,76,0,1,1997.1,4892.8,2895.7,2,2,83.7,0.4,545.0,734.1,1532.4,83.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,77,0,1,2023.4,3432.8,1409.5,2,2,68.7,0.0,200.7,452.4,687.6,68.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,78,0,1,2049.6,2766.3,716.7,2,2,62.3,0.0,426.1,216.8,11.4,62.3
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,79,0,1,2075.9,2775.6,699.7,2,2,61.7,0.0,393.3,196.3,48.4,61.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,80,0,1,2102.2,4990.2,2888.0,2,2,72.1,0.6,963.7,557.0,1253.8,113.0
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,81,0,1,2128.5,3151.8,1023.3,2,2,62.2,0.0,449.4,495.6,16.1,62.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,82,0,1,2154.7,4821.3,2666.6,2,2,72.8,0.4,770.3,671.3,1151.7,72.8
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,83,0,1,2181.0,4757.0,2575.9,2,2,83.2,0.5,422.1,839.9,1230.3,83.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,84,0,1,2207.3,3407.9,1200.6,2,2,66.7,0.0,460.2,437.3,236.3,66.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,85,0,1,2233.6,3295.1,1061.5,2,2,60.8,0.0,457.3,440.7,102.7,60.8
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,86,0,1,2259.9,7077.5,4817.6,2,2,86.5,0.7,1203.7,960.1,2556.5,96.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,87,0,1,2286.1,3506.8,1220.6,2,2,70.4,0.0,442.5,450.7,257.0,70.4
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,88,0,1,2312.4,3535.0,1222.5,2,2,56.5,0.0,268.8,893.4,3.8,56.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,89,0,1,2338.7,3416.6,1077.9,2,2,55.1,0.0,575.6,442.6,4.5,55.1
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,90,0,1,2365.0,3339.5,974.5,2,2,57.2,0.0,306.5,579.3,31.5,57.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,91,0,1,2391.2,4839.0,2447.8,2,2,74.3,0.5,485.3,865.3,1022.4,74.3
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,92,0,1,2417.5,4870.5,2453.0,2,2,79.7,0.5,460.1,991.8,921.0,79.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,93,0,1,2443.8,3403.2,959.4,2,2,67.5,0.0,274.5,350.8,266.6,67.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,94,0,1,2470.1,3344.3,874.2,2,2,55.6,0.0,211.8,596.7,10.0,55.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,95,0,1,2496.4,3361.5,865.2,2,2,66.1,0.0,309.5,432.4,57.0,66.1
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,96,0,1,2522.6,7006.1,4483.4,2,2,86.4,0.8,782.8,864.8,2748.6,86.4
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,97,0,1,2548.9,3544.1,995.2,2,2,71.0,0.0,306.3,476.9,141.0,71.0
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,98,0,1,2575.2,6934.0,4358.9,2,2,85.6,1.1,1199.7,363.5,2708.9,85.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,99,0,1,2601.5,6112.3,3510.9,2,2,82.0,1.1,1304.7,413.2,1709.9,82.0
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,100,0,1,2627.7,3516.2,888.4,2,2,53.9,0.0,381.5,420.7,32.3,53.9
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,101,0,1,2654.0,5724.9,3070.9,2,2,77.3,1.2,1434.5,378.6,1179.3,77.3
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,102,0,1,2680.3,5692.9,3012.6,2,2,76.0,1.3,1439.1,339.3,1121.1,111.8
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,103,0,1,2706.6,3598.8,892.3,2,2,71.3,0.0,331.3,472.2,17.5,71.3
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,104,0,1,2732.9,3849.6,1116.8,2,2,62.4,0.0,449.2,571.7,33.5,62.4
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,105,0,1,2759.1,5465.0,2705.9,2,2,74.7,1.1,1242.0,334.3,1053.8,74.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,106,0,1,2785.4,3866.8,1081.4,2,2,57.2,0.0,563.4,437.5,11.2,69.3
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,107,0,1,2811.7,3733.0,921.3,2,2,67.9,0.0,471.9,351.4,30.1,67.9
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,108,0,1,2838.0,3785.3,947.3,2,2,68.5,0.0,479.4,328.1,71.2,68.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,109,0,1,2864.2,6864.1,3999.8,2,2,85.0,1.4,1254.6,313.3,2345.5,85.0
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,110,0,1,2890.5,6314.6,3424.1,2,2,82.4,1.5,1441.6,373.9,1524.6,82.4
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,111,0,1,2916.8,3963.2,1046.4,2,2,62.2,0.1,671.2,263.5,49.3,62.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,112,0,1,2943.1,4797.9,1854.8,2,2,70.1,1.0,1201.2,367.7,214.8,70.1
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,113,0,1,2969.3,3765.4,796.1,2,2,59.4,0.1,428.1,264.9,43.5,59.4
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,114,0,1,2995.6,6585.7,3590.1,2,2,83.7,1.7,1486.0,340.2,1678.5,83.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,115,0,1,3021.9,6246.5,3224.6,2,2,82.3,1.8,1545.2,340.5,1254.9,82.3
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,116,0,1,3048.2,5206.2,2158.1,2,2,63.4,1.6,1457.0,329.0,307.0,63.4
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,117,0,1,3074.5,5405.9,2331.5,2,2,74.6,1.7,1431.8,340.2,483.1,74.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,118,0,1,3100.7,5345.7,2245.0,2,2,73.6,1.8,1497.3,315.2,356.9,73.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,119,0,1,3127.0,5287.7,2160.7,2,2,58.6,2.0,1578.2,297.0,171.4,112.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,120,0,1,3153.3,5783.6,2630.3,2,2,78.7,2.2,1432.4,301.0,816.1,78.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,121,0,1,3179.6,5251.3,2071.7,2,2,71.3,2.0,1256.2,312.4,429.9,71.3
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,122,0,1,3205.8,5847.2,2641.4,2,2,79.2,2.2,1517.5,346.3,696.2,79.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,123,0,1,3232.1,5232.8,2000.7,2,2,71.0,2.0,1347.7,302.2,277.8,71.0
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,124,0,1,3258.4,3945.9,687.5,2,2,53.6,0.2,335.6,231.5,66.7,53.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,125,0,1,3284.7,5237.5,1952.8,2,2,64.2,2.1,1268.4,370.6,247.5,64.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,126,0,1,3311.0,4660.8,1349.9,2,2,54.2,0.2,664.7,521.8,109.0,54.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,127,0,1,3337.2,6654.2,3317.0,2,2,84.2,2.5,1583.5,339.2,1307.6,84.2
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,128,0,1,3363.5,6516.4,3152.9,2,2,82.5,2.7,1409.1,310.3,1348.3,82.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,129,0,1,3389.8,5979.0,2589.3,2,2,81.0,2.8,1328.5,409.1,767.9,81.0
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,130,0,1,3416.1,4826.0,1409.9,2,2,63.7,0.3,1120.9,161.1,63.9,63.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,131,0,1,3442.3,5077.6,1635.3,2,2,55.5,1.3,981.8,505.9,90.9,55.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,132,0,1,3468.6,6449.5,2980.9,2,2,82.5,1.4,1060.4,394.9,1441.7,82.5
