timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,9,Assemble,0,0.00,6063.98,0.0000,6063.98,1.0000,0.9431,6,365.8
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,10,Mill,12,180.24,6108.74,0.0295,5928.50,0.9705,0.9501,5,321.0
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,11,Lathe,0,0.00,6014.48,0.0000,6014.48,1.0000,0.9354,9,415.2
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,12,Weld,14,792.00,6101.94,0.1298,5309.94,0.8702,0.9490,6,327.8
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,13,Inspect,0,0.00,5816.00,0.0000,5816.00,1.0000,0.9045,10,613.7
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,14,Assemble,0,0.00,5919.02,0.0000,5919.02,1.0000,0.9206,8,510.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,0,Mill,81,1216.62,6510.44,0.1869,5293.82,0.8131,0.9199,9,566.9
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,1,Lathe,0,0.00,6658.50,0.0000,6658.50,1.0000,0.9408,7,418.9
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,2,Weld,89,4778.04,6722.04,0.7108,1944.00,0.2892,0.9498,6,355.4
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,3,Inspect,0,0.00,6225.04,0.0000,6225.04,1.0000,0.8796,11,852.3
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,4,Assemble,0,0.00,6504.24,0.0000,6504.24,1.0000,0.9190,9,573.1
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,5,Mill,25,375.50,6674.04,0.0563,6298.54,0.9437,0.9430,6,403.4
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,6,Lathe,0,0.00,6656.42,0.0000,6656.42,1.0000,0.9405,8,421.0
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,7,Weld,37,2062.64,6626.86,0.3113,4564.22,0.6887,0.9363,8,450.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,8,Inspect,0,0.00,6472.98,0.0000,6472.98,1.0000,0.9146,9,604.4
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,9,Assemble,0,0.00,6567.38,0.0000,6567.38,1.0000,0.9279,8,510.1
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,10,Mill,31,465.62,6433.92,0.0724,5968.30,0.9276,0.9091,9,643.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,11,Lathe,0,0.00,6462.68,0.0000,6462.68,1.0000,0.9131,12,614.7
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,12,Weld,11,631.60,6780.88,0.0931,6149.28,0.9069,0.9581,7,296.5
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,13,Inspect,0,0.00,6527.78,0.0000,6527.78,1.0000,0.9223,9,549.6
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,14,Assemble,0,0.00,6729.80,0.0000,6729.80,1.0000,0.9509,7,347.6
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,0,Mill,62,931.24,7100.46,0.1312,6169.22,0.8688,0.8965,8,819.6
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,1,Lathe,0,0.00,7353.62,0.0000,7353.62,1.0000,0.9285,10,566.4
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,2,Weld,86,4524.98,7272.56,0.6222,2747.58,0.3778,0.9182,11,647.4
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,3,Inspect,0,0.00,7094.84,0.0000,7094.84,1.0000,0.8958,12,825.1
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,4,Assemble,0,0.00,7218.54,0.0000,7218.54,1.0000,0.9114,9,701.4
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,5,Mill,68,1021.36,7461.52,0.1369,6440.16,0.8631,0.9421,8,516.4
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,6,Lathe,0,0.00,7417.92,0.0000,7417.92,1.0000,0.9366,9,502.1
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,7,Weld,32,1820.84,7077.86,0.2573,5257.02,0.7427,0.8937,13,842.1
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,8,Inspect,0,0.00,7500.26,0.0000,7500.26,1.0000,0.9470,7,419.8
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,9,Assemble,0,0.00,7476.18,0.0000,7476.18,1.0000,0.9440,7,443.8
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,10,Mill,7,105.14,6897.42,0.0152,6792.28,0.9848,0.8709,15,1064.0
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,11,Lathe,0,0.00,7227.34,0.0000,7227.34,1.0000,0.9125,11,692.7
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,12,Weld,19,1126.46,6984.52,0.1613,5858.06,0.8387,0.8819,13,935.4
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,13,Inspect,0,0.00,7260.82,0.0000,7260.82,1.0000,0.9168,13,659.1
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,14,Assemble,0,0.00,7528.82,0.0000,7528.82,1.0000,0.9506,8,391.2
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,0,Mill,97,1456.94,6123.76,0.2379,4666.82,0.7621,0.8897,11,759.1
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,1,Lathe,0,0.00,6231.52,0.0000,6231.52,1.0000,0.9053,8,651.4
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,2,Weld,69,3530.34,6327.74,0.5579,2797.40,0.4421,0.9193,9,590.8
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,3,Inspect,0,0.00,6326.04,0.0000,6326.04,1.0000,0.9191,11,556.9
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,4,Assemble,0,0.00,6345.68,0.0000,6345.68,1.0000,0.9219,7,537.3
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,5,Mill,40,600.80,6362.20,0.0944,5761.40,0.9056,0.9243,6,520.8
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,6,Lathe,0,0.00,6563.30,0.0000,6563.30,1.0000,0.9535,6,319.7
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,7,Weld,48,2833.84,6450.64,0.4393,3616.80,0.5607,0.9372,7,432.3
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,8,Inspect,0,0.00,6566.00,0.0000,6566.00,1.0000,0.9539,6,317.0
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,9,Assemble,0,0.00,6512.38,0.0000,6512.38,1.0000,0.9461,7,370.6
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,10,Mill,0,0.00,6429.54,0.0000,6429.54,1.0000,0.9341,8,453.5
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,11,Lathe,0,0.00,6039.94,0.0000,6039.94,1.0000,0.8775,11,843.0
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,12,Weld,20,1108.10,6057.72,0.1829,4949.62,0.8171,0.8801,8,825.3
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,13,Inspect,0,0.00,6560.68,0.0000,6560.68,1.0000,0.9532,5,322.3
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,14,Assemble,0,0.00,6496.48,0.0000,6496.48,1.0000,0.9438,7,386.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,0,Mill,90,1351.80,6514.82,0.2075,5163.02,0.7925,0.9211,10,573.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,1,Lathe,0,0.00,6525.82,0.0000,6525.82,1.0000,0.9226,8,547.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,2,Weld,68,3463.74,6653.12,0.5206,3189.38,0.4794,0.9406,9,419.7
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,3,Inspect,0,0.00,6492.86,0.0000,6492.86,1.0000,0.9180,11,579.9
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,4,Assemble,0,0.00,6735.62,0.0000,6735.62,1.0000,0.9523,7,337.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,5,Mill,26,390.52,6437.00,0.0607,6046.48,0.9393,0.9101,8,635.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,6,Lathe,0,0.00,6311.66,0.0000,6311.66,1.0000,0.8924,10,761.1
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,7,Weld,28,1584.16,6344.34,0.2497,4760.18,0.7503,0.8970,11,728.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,8,Inspect,0,0.00,6482.86,0.0000,6482.86,1.0000,0.9166,9,590.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,9,Assemble,0,0.00,6493.62,0.0000,6493.62,1.0000,0.9181,11,579.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,10,Mill,21,315.42,6511.04,0.0484,6195.62,0.9516,0.9206,9,561.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,11,Lathe,0,0.00,6723.40,0.0000,6723.40,1.0000,0.9506,6,349.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,12,Weld,41,2424.38,6486.86,0.3737,4062.48,0.6263,0.9171,10,586.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,13,Inspect,0,0.00,6652.42,0.0000,6652.42,1.0000,0.9405,8,420.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,14,Assemble,0,0.00,6548.40,0.0000,6548.40,1.0000,0.9258,8,562.3
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,0,Mill,111,1667.22,6046.54,0.2757,4379.32,0.7243,0.9292,9,460.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,1,Lathe,0,0.00,5892.84,0.0000,5892.84,1.0000,0.9056,9,614.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,2,Weld,65,3265.42,6078.10,0.5372,2812.68,0.4628,0.9340,7,429.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,3,Inspect,0,0.00,5790.40,0.0000,5790.40,1.0000,0.8898,11,716.9
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,4,Assemble,0,0.00,5878.12,0.0000,5878.12,1.0000,0.9033,9,629.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,5,Mill,5,75.10,5794.96,0.0130,5719.86,0.9870,0.8905,8,712.3
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,6,Lathe,0,0.00,5934.58,0.0000,5934.58,1.0000,0.9120,8,580.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,7,Weld,59,3403.48,6218.96,0.5473,2815.48,0.4527,0.9557,5,288.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,8,Inspect,0,0.00,5820.52,0.0000,5820.52,1.0000,0.8944,11,686.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,9,Assemble,0,0.00,5997.34,0.0000,5997.34,1.0000,0.9216,7,509.9
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,10,Mill,21,315.42,6139.60,0.0514,5824.18,0.9486,0.9435,6,367.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,11,Lathe,0,0.00,5598.76,0.0000,5598.76,1.0000,0.8604,11,908.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,12,Weld,13,803.38,5803.28,0.1384,4999.90,0.8616,0.8918,9,704.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,13,Inspect,0,0.00,6032.12,0.0000,6032.12,1.0000,0.9270,7,475.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,14,Assemble,0,0.00,5986.52,0.0000,5986.52,1.0000,0.9200,7,520.8
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,0,Mill,84,1261.68,5838.46,0.2161,4576.78,0.7839,0.9211,7,499.8
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,1,Lathe,0,0.00,6127.14,0.0000,6127.14,1.0000,0.9667,6,211.1
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,2,Weld,59,3071.36,5581.50,0.5503,2510.14,0.4497,0.8806,8,756.7
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,3,Inspect,0,0.00,5776.30,0.0000,5776.30,1.0000,0.9113,8,561.9
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,4,Assemble,0,0.00,5808.00,0.0000,5808.00,1.0000,0.9163,8,530.3
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,5,Mill,49,735.98,6065.58,0.1213,5329.60,0.8787,0.9570,5,272.7
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,6,Lathe,0,0.00,5568.48,0.0000,5568.48,1.0000,0.8785,11,769.7
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,7,Weld,45,2561.70,5829.68,0.4394,3267.98,0.5606,0.9198,7,508.6
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,8,Inspect,0,0.00,5296.98,0.0000,5296.98,1.0000,0.8357,9,1052.7
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,9,Assemble,0,0.00,5897.64,0.0000,5897.64,1.0000,0.9305,6,440.6
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,10,Mill,4,60.08,5772.96,0.0104,5712.88,0.9896,0.9108,9,565.3
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,11,Lathe,0,0.00,5944.38,0.0000,5944.38,1.0000,0.9378,9,393.8
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,12,Weld,33,1839.22,5842.82,0.3148,4003.60,0.6852,0.9218,7,495.4
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,13,Inspect,0,0.00,5950.50,0.0000,5950.50,1.0000,0.9388,7,387.8
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,14,Assemble,0,0.00,5959.88,0.0000,5959.88,1.0000,0.9403,9,378.3
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,0,Mill,80,1201.60,5947.44,0.2020,4745.84,0.7980,0.9413,8,370.6
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,1,Lathe,0,0.00,5640.58,0.0000,5640.58,1.0000,0.8928,10,677.4
