timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-25 12:32:39,brandimarte_mk01,SDT_SRWT,43,4333.33,8,BotSpine_Seg1,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-25 12:32:39,brandimarte_mk01,SDT_SRWT,43,4333.33,9,BotSpine_Seg2,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-25 12:32:39,brandimarte_mk01,SDT_SRWT,43,4333.33,10,BotSpine_Seg3,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-25 12:32:39,brandimarte_mk01,SDT_SRWT,43,4333.33,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-25 12:32:39,brandimarte_mk01,SDT_SRWT,43,4333.33,12,LeftVert_Row0,VerticalAisle,North,90,541,140.66,0.26,0.8574
2026-05-25 12:32:39,brandimarte_mk01,SDT_SRWT,43,4333.33,13,LeftVert_BotConn,VerticalAisle,North,90,240,62.40,0.26,0.7273
2026-05-25 12:32:39,brandimarte_mk01,SDT_SRWT,43,4333.33,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-25 12:32:39,brandimarte_mk01,SDT_SRWT,43,4333.33,15,RightVert_Row0,VerticalAisle,South,90,0,0.00,0.00,0.0000
2026-05-25 12:32:39,brandimarte_mk01,SDT_SRWT,43,4333.33,16,RightVert_BotConn,VerticalAisle,South,90,4,1.04,0.26,0.0426
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,0,RowAisle0_Seg0,RowAisle,East,80,43,11.18,0.26,0.3496
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,1,RowAisle0_Seg1,RowAisle,East,80,347,90.22,0.26,0.8126
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,2,RowAisle0_Seg2,RowAisle,East,80,2,0.52,0.26,0.0244
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,7,BotSpine_Seg0,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,8,BotSpine_Seg1,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,9,BotSpine_Seg2,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,10,BotSpine_Seg3,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,12,LeftVert_Row0,VerticalAisle,North,90,538,139.88,0.26,0.8567
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,13,LeftVert_BotConn,VerticalAisle,North,90,240,62.40,0.26,0.7273
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,15,RightVert_Row0,VerticalAisle,South,90,0,0.00,0.00,0.0000
2026-05-25 12:34:22,brandimarte_mk01,SDT_SRWT,44,4333.33,16,RightVert_BotConn,VerticalAisle,South,90,4,1.04,0.26,0.0426
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,0,RowAisle0_Seg0,RowAisle,East,87,209,54.34,0.26,0.7061
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,1,RowAisle0_Seg1,RowAisle,East,87,308,80.08,0.26,0.7797
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,2,RowAisle0_Seg2,RowAisle,East,87,4,1.04,0.26,0.0440
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,7,BotSpine_Seg0,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,8,BotSpine_Seg1,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,9,BotSpine_Seg2,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,10,BotSpine_Seg3,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,12,LeftVert_Row0,VerticalAisle,North,97,282,73.32,0.26,0.7441
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,13,LeftVert_BotConn,VerticalAisle,North,97,150,39.00,0.26,0.6073
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,15,RightVert_Row0,VerticalAisle,South,97,0,0.00,0.00,0.0000
2026-05-25 12:36:04,brandimarte_mk02,SDT_SRWT,42,4200.00,16,RightVert_BotConn,VerticalAisle,South,97,4,1.04,0.26,0.0396
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,0,RowAisle0_Seg0,RowAisle,East,87,209,54.34,0.26,0.7061
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,1,RowAisle0_Seg1,RowAisle,East,87,308,80.08,0.26,0.7797
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,2,RowAisle0_Seg2,RowAisle,East,87,4,1.04,0.26,0.0440
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,7,BotSpine_Seg0,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,8,BotSpine_Seg1,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,9,BotSpine_Seg2,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,10,BotSpine_Seg3,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,12,LeftVert_Row0,VerticalAisle,North,97,282,73.32,0.26,0.7441
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,13,LeftVert_BotConn,VerticalAisle,North,97,150,39.00,0.26,0.6073
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,15,RightVert_Row0,VerticalAisle,South,97,0,0.00,0.00,0.0000
2026-05-25 12:37:46,brandimarte_mk02,SDT_SRWT,43,4200.00,16,RightVert_BotConn,VerticalAisle,South,97,4,1.04,0.26,0.0396
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,0,RowAisle0_Seg0,RowAisle,East,87,209,54.34,0.26,0.7061
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,1,RowAisle0_Seg1,RowAisle,East,87,308,80.08,0.26,0.7797
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,2,RowAisle0_Seg2,RowAisle,East,87,4,1.04,0.26,0.0440
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,7,BotSpine_Seg0,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,8,BotSpine_Seg1,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,9,BotSpine_Seg2,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,10,BotSpine_Seg3,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,12,LeftVert_Row0,VerticalAisle,North,97,282,73.32,0.26,0.7441
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,13,LeftVert_BotConn,VerticalAisle,North,97,150,39.00,0.26,0.6073
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,15,RightVert_Row0,VerticalAisle,South,97,0,0.00,0.00,0.0000
2026-05-25 12:39:27,brandimarte_mk02,SDT_SRWT,44,4200.00,16,RightVert_BotConn,VerticalAisle,South,97,4,1.04,0.26,0.0396
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,0,RowAisle0_Seg0,RowAisle,East,239,62,16.12,0.26,0.2060
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,1,RowAisle0_Seg1,RowAisle,East,239,162,42.12,0.26,0.4040
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,2,RowAisle0_Seg2,RowAisle,East,239,24,6.24,0.26,0.0913
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,3,RowAisle1_Seg0,RowAisle,West,90,34,8.84,0.26,0.2742
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,4,RowAisle1_Seg1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,5,RowAisle1_Seg2,RowAisle,West,90,399,103.74,0.26,0.8160
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,10,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,11,BotSpine_Seg1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,12,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,13,BotSpine_Seg3,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,15,LeftVert_Row0,VerticalAisle,North,254,1064,276.64,0.26,0.8073
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,16,LeftVert_Row1,VerticalAisle,North,254,26,6.76,0.26,0.0929
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,17,LeftVert_BotConn,VerticalAisle,North,164,585,152.11,0.26,0.7810
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,19,RightVert_Row0,VerticalAisle,South,254,79,6.76,0.09,0.2372
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,20,RightVert_Row1,VerticalAisle,South,254,8,2.08,0.26,0.0305
2026-05-25 12:44:41,brandimarte_mk03,SDT_SRWT,42,12933.33,21,RightVert_BotConn,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,0,RowAisle0_Seg0,RowAisle,East,239,62,16.13,0.26,0.2060
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,1,RowAisle0_Seg1,RowAisle,East,239,162,42.12,0.26,0.4040
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,2,RowAisle0_Seg2,RowAisle,East,239,25,6.50,0.26,0.0947
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,3,RowAisle1_Seg0,RowAisle,West,90,34,8.84,0.26,0.2742
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,4,RowAisle1_Seg1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,5,RowAisle1_Seg2,RowAisle,West,90,399,103.74,0.26,0.8160
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,10,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,11,BotSpine_Seg1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,12,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,13,BotSpine_Seg3,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,15,LeftVert_Row0,VerticalAisle,North,254,1063,276.38,0.26,0.8071
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,16,LeftVert_Row1,VerticalAisle,North,254,26,6.77,0.26,0.0929
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,17,LeftVert_BotConn,VerticalAisle,North,164,585,152.10,0.26,0.7810
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,19,RightVert_Row0,VerticalAisle,South,254,79,6.76,0.09,0.2372
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,20,RightVert_Row1,VerticalAisle,South,254,8,2.08,0.26,0.0305
2026-05-25 12:49:53,brandimarte_mk03,SDT_SRWT,43,12933.34,21,RightVert_BotConn,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,0,RowAisle0_Seg0,RowAisle,East,239,64,16.64,0.26,0.2112
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,1,RowAisle0_Seg1,RowAisle,East,239,162,42.12,0.26,0.4040
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,2,RowAisle0_Seg2,RowAisle,East,239,25,6.50,0.26,0.0947
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,3,RowAisle1_Seg0,RowAisle,West,90,34,8.84,0.26,0.2742
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,4,RowAisle1_Seg1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,5,RowAisle1_Seg2,RowAisle,West,90,399,103.74,0.26,0.8160
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,10,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,11,BotSpine_Seg1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,12,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,13,BotSpine_Seg3,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,15,LeftVert_Row0,VerticalAisle,North,254,1062,276.11,0.26,0.8070
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,16,LeftVert_Row1,VerticalAisle,North,254,26,6.76,0.26,0.0929
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,17,LeftVert_BotConn,VerticalAisle,North,164,585,152.10,0.26,0.7810
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,19,RightVert_Row0,VerticalAisle,South,254,79,6.76,0.09,0.2372
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,20,RightVert_Row1,VerticalAisle,South,254,8,2.08,0.26,0.0305
2026-05-25 12:55:04,brandimarte_mk03,SDT_SRWT,44,12933.34,21,RightVert_BotConn,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,0,RowAisle0_Seg0,RowAisle,East,139,398,103.47,0.26,0.7412
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,1,RowAisle0_Seg1,RowAisle,East,139,236,61.37,0.26,0.6293
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,2,RowAisle0_Seg2,RowAisle,East,139,21,5.46,0.26,0.1313
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,3,RowAisle1_Seg0,RowAisle,West,50,17,4.42,0.26,0.2537
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,4,RowAisle1_Seg1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,5,RowAisle1_Seg2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
