timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,15,LeftVert_Row0,VerticalAisle,North,164,1161,301.87,0.26,0.8762
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,16,LeftVert_Row1,VerticalAisle,North,164,258,67.08,0.26,0.6114
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,17,LeftVert_BotConn,VerticalAisle,North,105,606,157.54,0.26,0.8523
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,19,RightVert_Row0,VerticalAisle,South,164,2,0.52,0.26,0.0120
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,20,RightVert_Row1,VerticalAisle,South,164,7,1.82,0.26,0.0409
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,0,RowAisle0_Seg0,RowAisle,East,149,646,167.97,0.26,0.8126
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,1,RowAisle0_Seg1,RowAisle,East,149,252,65.52,0.26,0.6284
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,2,RowAisle0_Seg2,RowAisle,East,149,17,4.40,0.26,0.1024
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,3,RowAisle1_Seg0,RowAisle,West,59,22,5.72,0.26,0.2716
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,4,RowAisle1_Seg1,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,5,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,15,LeftVert_Row0,VerticalAisle,North,164,1161,301.85,0.26,0.8762
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,16,LeftVert_Row1,VerticalAisle,North,164,258,67.08,0.26,0.6114
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,17,LeftVert_BotConn,VerticalAisle,North,105,605,157.30,0.26,0.8521
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,19,RightVert_Row0,VerticalAisle,South,164,1,0.26,0.26,0.0061
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,20,RightVert_Row1,VerticalAisle,South,164,6,1.56,0.26,0.0353
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,0,RowAisle0_Seg0,RowAisle,East,149,646,167.96,0.26,0.8126
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,1,RowAisle0_Seg1,RowAisle,East,149,252,65.52,0.26,0.6284
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,2,RowAisle0_Seg2,RowAisle,East,149,17,4.44,0.26,0.1024
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,3,RowAisle1_Seg0,RowAisle,West,59,22,5.72,0.26,0.2716
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,4,RowAisle1_Seg1,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,5,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,15,LeftVert_Row0,VerticalAisle,North,164,1161,301.86,0.26,0.8762
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,16,LeftVert_Row1,VerticalAisle,North,164,258,67.09,0.26,0.6114
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,17,LeftVert_BotConn,VerticalAisle,North,105,605,157.30,0.26,0.8521
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,19,RightVert_Row0,VerticalAisle,South,164,1,0.26,0.26,0.0061
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,20,RightVert_Row1,VerticalAisle,South,164,6,1.55,0.26,0.0353
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,0,RowAisle0_Seg0,RowAisle,East,145,243,63.17,0.26,0.6263
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,1,RowAisle0_Seg1,RowAisle,East,145,14,3.63,0.26,0.0881
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,9,LeftVert_Row0,VerticalAisle,North,160,379,98.53,0.26,0.7032
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,10,LeftVert_BotConn,VerticalAisle,North,160,159,41.34,0.26,0.4984
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,0,RowAisle0_Seg0,RowAisle,East,145,244,63.44,0.26,0.6272
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,1,RowAisle0_Seg1,RowAisle,East,145,14,3.64,0.26,0.0881
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,9,LeftVert_Row0,VerticalAisle,North,160,379,98.55,0.26,0.7032
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,10,LeftVert_BotConn,VerticalAisle,North,160,159,41.35,0.26,0.4984
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,0,RowAisle0_Seg0,RowAisle,East,145,244,63.45,0.26,0.6272
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,1,RowAisle0_Seg1,RowAisle,East,145,14,3.63,0.26,0.0881
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,9,LeftVert_Row0,VerticalAisle,North,160,379,98.53,0.26,0.7032
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,10,LeftVert_BotConn,VerticalAisle,North,160,159,41.34,0.26,0.4984
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,0,RowAisle0_Seg0,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,1,RowAisle0_Seg1,RowAisle,East,257,752,195.53,0.26,0.7453
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,3,RowAisle0_Seg3,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,4,RowAisle1_Seg0,RowAisle,West,107,10,2.60,0.26,0.0855
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,5,RowAisle1_Seg1,RowAisle,West,107,28,7.27,0.26,0.2074
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,6,RowAisle1_Seg2,RowAisle,West,107,160,41.60,0.26,0.5993
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,19,LeftVert_Row0,VerticalAisle,North,267,388,100.89,0.26,0.5924
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,20,LeftVert_Row1,VerticalAisle,North,267,211,54.86,0.26,0.4414
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,21,LeftVert_BotConn,VerticalAisle,North,160,489,127.16,0.26,0.7535
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,23,RightVert_Row0,VerticalAisle,South,267,1,0.26,0.26,0.0037
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,24,RightVert_Row1,VerticalAisle,South,267,6,1.55,0.26,0.0220
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,0,RowAisle0_Seg0,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,1,RowAisle0_Seg1,RowAisle,East,257,755,195.57,0.26,0.7460
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,3,RowAisle0_Seg3,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,4,RowAisle1_Seg0,RowAisle,West,107,10,2.60,0.26,0.0855
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,5,RowAisle1_Seg1,RowAisle,West,107,28,7.27,0.26,0.2074
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,6,RowAisle1_Seg2,RowAisle,West,107,162,41.24,0.25,0.6022
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,19,LeftVert_Row0,VerticalAisle,North,267,384,97.55,0.25,0.5899
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,20,LeftVert_Row1,VerticalAisle,North,267,220,55.52,0.25,0.4517
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,21,LeftVert_BotConn,VerticalAisle,North,160,496,127.30,0.26,0.7561
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,23,RightVert_Row0,VerticalAisle,South,267,2,0.51,0.25,0.0074
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,24,RightVert_Row1,VerticalAisle,South,267,6,1.56,0.26,0.0220
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,0,RowAisle0_Seg0,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,1,RowAisle0_Seg1,RowAisle,East,257,783,195.81,0.25,0.7529
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,3,RowAisle0_Seg3,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,4,RowAisle1_Seg0,RowAisle,West,107,9,2.25,0.25,0.0776
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,5,RowAisle1_Seg1,RowAisle,West,107,29,7.25,0.25,0.2132
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,6,RowAisle1_Seg2,RowAisle,West,107,166,41.53,0.25,0.6081
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,19,LeftVert_Row0,VerticalAisle,North,267,389,97.34,0.25,0.5930
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,20,LeftVert_Row1,VerticalAisle,North,267,222,55.50,0.25,0.4540
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,21,LeftVert_BotConn,VerticalAisle,North,160,506,126.58,0.25,0.7598
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,23,RightVert_Row0,VerticalAisle,South,267,2,0.50,0.25,0.0074
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,24,RightVert_Row1,VerticalAisle,South,267,8,2.00,0.25,0.0291
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,0,RowAisle0_Seg0,RowAisle,East,144,1258,314.59,0.25,0.8973
