timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,5,Mill,0,0.00,21266.67,0.0000,21266.67,1.0000,1.0000,0,0.0
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,6,Lathe,28,8099.70,21266.67,0.3809,13166.97,0.6191,1.0000,0,0.0
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,7,Weld,18,5699.77,21266.67,0.2680,15566.91,0.7320,1.0000,0,0.0
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,8,Inspect,21,3866.41,21266.67,0.1818,17400.27,0.8182,1.0000,0,0.0
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,9,Assemble,40,13599.55,21266.67,0.6395,7667.13,0.3605,1.0000,0,0.0
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,0,Mill,40,8132.78,18400.02,0.4420,10267.23,0.5580,1.0000,0,0.0
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,1,Lathe,51,10966.03,18400.02,0.5960,7433.98,0.4040,1.0000,0,0.0
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,2,Weld,18,5533.06,18400.02,0.3007,12866.95,0.6993,1.0000,0,0.0
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,3,Inspect,34,8666.44,18400.02,0.4710,9733.58,0.5290,1.0000,0,0.0
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,4,Assemble,32,5632.98,18400.02,0.3061,12767.03,0.6939,1.0000,0,0.0
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,5,Mill,0,0.00,18400.02,0.0000,18400.02,1.0000,1.0000,0,0.0
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,6,Lathe,25,4533.09,18400.02,0.2464,13866.92,0.7536,1.0000,0,0.0
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,7,Weld,26,8466.39,18400.02,0.4601,9933.63,0.5399,1.0000,0,0.0
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,8,Inspect,14,3033.23,18400.02,0.1648,15366.78,0.8352,1.0000,0,0.0
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,9,Assemble,0,0.00,18400.02,0.0000,18400.02,1.0000,1.0000,0,0.0
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,0,Mill,40,8132.94,18399.98,0.4420,10267.05,0.5580,1.0000,0,0.0
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,1,Lathe,51,10966.17,18399.98,0.5960,7433.81,0.4040,1.0000,0,0.0
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,2,Weld,18,5533.16,18399.98,0.3007,12866.83,0.6993,1.0000,0,0.0
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,3,Inspect,34,8666.38,18399.98,0.4710,9733.61,0.5290,1.0000,0,0.0
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,4,Assemble,32,5633.06,18399.98,0.3061,12766.92,0.6939,1.0000,0,0.0
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,5,Mill,0,0.00,18399.98,0.0000,18399.98,1.0000,1.0000,0,0.0
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,6,Lathe,25,4533.08,18399.98,0.2464,13866.91,0.7536,1.0000,0,0.0
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,7,Weld,26,8466.31,18399.98,0.4601,9933.67,0.5399,1.0000,0,0.0
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,8,Inspect,14,3033.20,18399.98,0.1648,15366.78,0.8352,1.0000,0,0.0
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,9,Assemble,0,0.00,18399.98,0.0000,18399.98,1.0000,1.0000,0,0.0
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,0,Mill,40,8132.78,18400.00,0.4420,10267.22,0.5580,1.0000,0,0.0
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,1,Lathe,51,10965.97,18400.00,0.5960,7434.03,0.4040,1.0000,0,0.0
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,2,Weld,18,5533.09,18400.00,0.3007,12866.91,0.6993,1.0000,0,0.0
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,3,Inspect,34,8666.25,18400.00,0.4710,9733.75,0.5290,1.0000,0,0.0
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,4,Assemble,32,5632.94,18400.00,0.3061,12767.06,0.6939,1.0000,0,0.0
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,5,Mill,0,0.00,18400.00,0.0000,18400.00,1.0000,1.0000,0,0.0
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,6,Lathe,25,4533.00,18400.00,0.2464,13867.00,0.7536,1.0000,0,0.0
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,7,Weld,26,8466.25,18400.00,0.4601,9933.75,0.5399,1.0000,0,0.0
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,8,Inspect,14,3033.16,18400.00,0.1648,15366.84,0.8352,1.0000,0,0.0
2026-05-25 14:43:50,brandimarte_mk09,LPT_SMPT,44,18400.00,9,Assemble,0,0.00,18400.00,0.0000,18400.00,1.0000,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,0,Mill,26,5133.16,18133.34,0.2831,13000.19,0.7169,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,1,Lathe,48,7332.94,18133.34,0.4044,10800.41,0.5956,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,2,Weld,27,5699.88,18133.34,0.3143,12433.47,0.6857,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,3,Inspect,15,2999.91,18133.34,0.1654,15133.44,0.8346,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,4,Assemble,42,9599.91,18133.34,0.5294,8533.44,0.4706,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,5,Mill,20,5333.19,18133.34,0.2941,12800.16,0.7059,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,6,Lathe,16,2599.78,18133.34,0.1434,15533.56,0.8566,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,7,Weld,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,8,Inspect,26,5566.72,18133.34,0.3070,12566.63,0.6930,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,9,Assemble,20,3366.63,18133.34,0.1857,14766.72,0.8143,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,10,Mill,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,11,Lathe,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,12,Weld,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,13,Inspect,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-25 14:53:24,brandimarte_mk10,LPT_SMPT,42,18133.34,14,Assemble,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,0,Mill,26,5133.19,18133.34,0.2831,13000.16,0.7169,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,1,Lathe,48,7333.13,18133.34,0.4044,10800.22,0.5956,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,2,Weld,27,5699.81,18133.34,0.3143,12433.53,0.6857,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,3,Inspect,15,2999.91,18133.34,0.1654,15133.44,0.8346,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,4,Assemble,42,9599.84,18133.34,0.5294,8533.50,0.4706,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,5,Mill,20,5333.31,18133.34,0.2941,12800.03,0.7059,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,6,Lathe,16,2599.97,18133.34,0.1434,15533.38,0.8566,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,7,Weld,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,8,Inspect,26,5566.50,18133.34,0.3070,12566.84,0.6930,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,9,Assemble,20,3366.56,18133.34,0.1857,14766.78,0.8143,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,10,Mill,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,11,Lathe,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,12,Weld,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,13,Inspect,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-25 15:02:53,brandimarte_mk10,LPT_SMPT,43,18133.34,14,Assemble,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,0,Mill,26,5132.94,18133.31,0.2831,13000.38,0.7169,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,1,Lathe,48,7332.69,18133.31,0.4044,10800.63,0.5956,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,2,Weld,27,5699.53,18133.31,0.3143,12433.78,0.6857,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,3,Inspect,15,2999.75,18133.31,0.1654,15133.56,0.8346,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,4,Assemble,42,9599.22,18133.31,0.5294,8534.09,0.4706,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,5,Mill,20,5333.06,18133.31,0.2941,12800.25,0.7059,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,6,Lathe,16,2599.78,18133.31,0.1434,15533.53,0.8566,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,7,Weld,0,0.00,18133.31,0.0000,18133.31,1.0000,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,8,Inspect,26,5566.28,18133.31,0.3070,12567.03,0.6930,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,9,Assemble,20,3366.25,18133.31,0.1856,14767.06,0.8144,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,10,Mill,0,0.00,18133.31,0.0000,18133.31,1.0000,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,11,Lathe,0,0.00,18133.31,0.0000,18133.31,1.0000,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,12,Weld,0,0.00,18133.31,0.0000,18133.31,1.0000,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,13,Inspect,0,0.00,18133.31,0.0000,18133.31,1.0000,1.0000,0,0.0
2026-05-25 15:12:24,brandimarte_mk10,LPT_SMPT,44,18133.31,14,Assemble,0,0.00,18133.31,0.0000,18133.31,1.0000,1.0000,0,0.0
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,0,Mill,22,8266.63,24633.34,0.3356,16366.72,0.6644,1.0000,0,0.0
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,1,Lathe,42,15099.56,24633.34,0.6130,9533.78,0.3870,1.0000,0,0.0
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,2,Weld,55,20333.03,24633.34,0.8254,4300.31,0.1746,1.0000,0,0.0
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,3,Inspect,31,10933.09,24633.34,0.4438,13700.25,0.5562,1.0000,0,0.0
2026-05-25 15:24:47,brandimarte_mk11,LPT_SMPT,42,24633.34,4,Assemble,29,13333.16,24633.34,0.5413,11300.19,0.4587,1.0000,0,0.0
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,0,Mill,22,8266.28,24633.34,0.3356,16367.06,0.6644,1.0000,0,0.0
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,1,Lathe,42,15099.50,24633.34,0.6130,9533.84,0.3870,1.0000,0,0.0
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,2,Weld,55,20332.31,24633.34,0.8254,4301.03,0.1746,1.0000,0,0.0
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,3,Inspect,31,10932.75,24633.34,0.4438,13700.59,0.5562,1.0000,0,0.0
2026-05-25 15:37:00,brandimarte_mk11,LPT_SMPT,43,24633.34,4,Assemble,29,13332.91,24633.34,0.5413,11300.44,0.4587,1.0000,0,0.0
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,0,Mill,22,8266.34,24633.34,0.3356,16367.00,0.6644,1.0000,0,0.0
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,1,Lathe,42,15099.53,24633.34,0.6130,9533.81,0.3870,1.0000,0,0.0
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,2,Weld,55,20332.75,24633.34,0.8254,4300.59,0.1746,1.0000,0,0.0
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,3,Inspect,31,10932.88,24633.34,0.4438,13700.47,0.5562,1.0000,0,0.0
2026-05-25 15:49:15,brandimarte_mk11,LPT_SMPT,44,24633.34,4,Assemble,29,13332.97,24633.34,0.5413,11300.38,0.4587,1.0000,0,0.0
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,0,Mill,20,6966.66,22233.34,0.3133,15266.69,0.6867,1.0000,0,0.0
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,1,Lathe,7,2099.97,22233.34,0.0945,20133.38,0.9055,1.0000,0,0.0
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,2,Weld,5,1499.97,22233.34,0.0675,20733.38,0.9325,1.0000,0,0.0
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,3,Inspect,10,4333.22,22233.34,0.1949,17900.13,0.8051,1.0000,0,0.0
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,4,Assemble,23,9799.88,22233.34,0.4408,12433.47,0.5592,1.0000,0,0.0
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,5,Mill,27,10099.84,22233.34,0.4543,12133.50,0.5457,1.0000,0,0.0
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,6,Lathe,51,17166.22,22233.34,0.7721,5067.13,0.2279,1.0000,0,0.0
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,7,Weld,31,12999.78,22233.34,0.5847,9233.56,0.4153,1.0000,0,0.0
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,8,Inspect,4,1199.97,22233.34,0.0540,21033.38,0.9460,1.0000,0,0.0
2026-05-25 16:00:26,brandimarte_mk12,LPT_SMPT,42,22233.34,9,Assemble,15,6333.19,22233.34,0.2849,15900.16,0.7151,1.0000,0,0.0
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,0,Mill,20,6966.47,22233.31,0.3133,15266.84,0.6867,1.0000,0,0.0
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,1,Lathe,7,2099.91,22233.31,0.0944,20133.41,0.9056,1.0000,0,0.0
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,2,Weld,5,1499.94,22233.31,0.0675,20733.38,0.9325,1.0000,0,0.0
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,3,Inspect,10,4333.22,22233.31,0.1949,17900.09,0.8051,1.0000,0,0.0
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,4,Assemble,23,9799.75,22233.31,0.4408,12433.56,0.5592,1.0000,0,0.0
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,5,Mill,27,10099.78,22233.31,0.4543,12133.53,0.5457,1.0000,0,0.0
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,6,Lathe,51,17166.13,22233.31,0.7721,5067.19,0.2279,1.0000,0,0.0
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,7,Weld,31,12999.63,22233.31,0.5847,9233.69,0.4153,1.0000,0,0.0
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,8,Inspect,4,1200.00,22233.31,0.0540,21033.31,0.9460,1.0000,0,0.0
2026-05-25 16:11:42,brandimarte_mk12,LPT_SMPT,43,22233.31,9,Assemble,15,6333.19,22233.31,0.2849,15900.13,0.7151,1.0000,0,0.0
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,0,Mill,20,6966.44,22233.34,0.3133,15266.91,0.6867,1.0000,0,0.0
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,1,Lathe,7,2099.97,22233.34,0.0945,20133.38,0.9055,1.0000,0,0.0
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,2,Weld,5,1500.00,22233.34,0.0675,20733.34,0.9325,1.0000,0,0.0
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,3,Inspect,10,4333.31,22233.34,0.1949,17900.03,0.8051,1.0000,0,0.0
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,4,Assemble,23,9799.84,22233.34,0.4408,12433.50,0.5592,1.0000,0,0.0
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,5,Mill,27,10099.78,22233.34,0.4543,12133.56,0.5457,1.0000,0,0.0
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,6,Lathe,51,17166.47,22233.34,0.7721,5066.88,0.2279,1.0000,0,0.0
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,7,Weld,31,12999.84,22233.34,0.5847,9233.50,0.4153,1.0000,0,0.0
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,8,Inspect,4,1199.97,22233.34,0.0540,21033.38,0.9460,1.0000,0,0.0
2026-05-25 16:22:57,brandimarte_mk12,LPT_SMPT,44,22233.34,9,Assemble,15,6333.34,22233.34,0.2849,15900.00,0.7151,1.0000,0,0.0
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,0,Mill,48,21166.00,25466.69,0.8311,4300.69,0.1689,1.0000,0,0.0
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,1,Lathe,21,6199.63,25466.69,0.2434,19267.06,0.7566,1.0000,0,0.0
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,2,Weld,33,11599.34,25466.69,0.4555,13867.34,0.5445,1.0000,0,0.0
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,3,Inspect,41,12732.78,25466.69,0.5000,12733.91,0.5000,1.0000,0,0.0
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,4,Assemble,7,1633.19,25466.69,0.0641,23833.50,0.9359,1.0000,0,0.0
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,5,Mill,0,0.00,25466.69,0.0000,25466.69,1.0000,1.0000,0,0.0
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,6,Lathe,24,8066.19,25466.69,0.3167,17400.50,0.6833,1.0000,0,0.0
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,7,Weld,25,8732.91,25466.69,0.3429,16733.78,0.6571,1.0000,0,0.0
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,8,Inspect,7,1866.56,25466.69,0.0733,23600.13,0.9267,1.0000,0,0.0
2026-05-25 16:35:51,brandimarte_mk13,LPT_SMPT,42,25466.69,9,Assemble,25,8966.25,25466.69,0.3521,16500.44,0.6479,1.0000,0,0.0
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,0,Mill,48,21165.91,25466.66,0.8311,4300.75,0.1689,1.0000,0,0.0
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,1,Lathe,21,6199.75,25466.66,0.2434,19266.91,0.7566,1.0000,0,0.0
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,2,Weld,33,11599.63,25466.66,0.4555,13867.03,0.5445,1.0000,0,0.0
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,3,Inspect,41,12732.72,25466.66,0.5000,12733.94,0.5000,1.0000,0,0.0
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,4,Assemble,7,1633.31,25466.66,0.0641,23833.34,0.9359,1.0000,0,0.0
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,5,Mill,0,0.00,25466.66,0.0000,25466.66,1.0000,1.0000,0,0.0
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,6,Lathe,24,8066.56,25466.66,0.3167,17400.09,0.6833,1.0000,0,0.0
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,7,Weld,25,8733.06,25466.66,0.3429,16733.59,0.6571,1.0000,0,0.0
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,8,Inspect,7,1866.56,25466.66,0.0733,23600.09,0.9267,1.0000,0,0.0
2026-05-25 16:48:44,brandimarte_mk13,LPT_SMPT,43,25466.66,9,Assemble,25,8966.41,25466.66,0.3521,16500.25,0.6479,1.0000,0,0.0
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,0,Mill,48,21166.00,25466.63,0.8311,4300.63,0.1689,1.0000,0,0.0
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,1,Lathe,21,6199.81,25466.63,0.2434,19266.81,0.7566,1.0000,0,0.0
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,2,Weld,33,11599.94,25466.63,0.4555,13866.69,0.5445,1.0000,0,0.0
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,3,Inspect,41,12733.13,25466.63,0.5000,12733.50,0.5000,1.0000,0,0.0
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,4,Assemble,7,1633.31,25466.63,0.0641,23833.31,0.9359,1.0000,0,0.0
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,5,Mill,0,0.00,25466.63,0.0000,25466.63,1.0000,1.0000,0,0.0
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,6,Lathe,24,8066.56,25466.63,0.3168,17400.06,0.6832,1.0000,0,0.0
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,7,Weld,25,8733.06,25466.63,0.3429,16733.56,0.6571,1.0000,0,0.0
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,8,Inspect,7,1866.63,25466.63,0.0733,23600.00,0.9267,1.0000,0,0.0
2026-05-25 17:01:36,brandimarte_mk13,LPT_SMPT,44,25466.63,9,Assemble,25,8966.44,25466.63,0.3521,16500.19,0.6479,1.0000,0,0.0
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,0,Mill,20,6666.31,33233.31,0.2006,26567.00,0.7994,1.0000,0,0.0
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,1,Lathe,8,3466.50,33233.31,0.1043,29766.81,0.8957,1.0000,0,0.0
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,2,Weld,0,0.00,33233.31,0.0000,33233.31,1.0000,1.0000,0,0.0
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,3,Inspect,12,3733.25,33233.31,0.1123,29500.06,0.8877,1.0000,0,0.0
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,4,Assemble,24,11066.13,33233.31,0.3330,22167.19,0.6670,1.0000,0,0.0
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,5,Mill,13,6499.75,33233.31,0.1956,26733.56,0.8044,1.0000,0,0.0
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,6,Lathe,9,3599.81,33233.31,0.1083,29633.50,0.8917,1.0000,0,0.0
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,7,Weld,11,5499.69,33233.31,0.1655,27733.63,0.8345,1.0000,0,0.0
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,8,Inspect,28,11232.81,33233.31,0.3380,22000.50,0.6620,1.0000,0,0.0
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,9,Assemble,29,14066.13,33233.31,0.4233,19167.19,0.5767,1.0000,0,0.0
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,10,Mill,12,5199.81,33233.31,0.1565,28033.50,0.8435,1.0000,0,0.0
