timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.00,5,Mill,0,0.00,25400.00,0.0000,25400.00,1.0000,1.0000,0,0.0
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.00,6,Lathe,36,10599.56,25400.00,0.4173,14800.44,0.5827,1.0000,0,0.0
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.00,7,Weld,9,3599.81,25400.00,0.1417,21800.19,0.8583,1.0000,0,0.0
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.00,8,Inspect,8,2133.28,25400.00,0.0840,23266.72,0.9160,1.0000,0,0.0
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.00,9,Assemble,55,18332.94,25400.00,0.7218,7067.06,0.2782,1.0000,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.00,0,Mill,58,15732.56,31000.00,0.5075,15267.44,0.4925,1.0000,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.00,1,Lathe,42,10366.25,31000.00,0.3344,20633.75,0.6656,1.0000,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.00,2,Weld,21,6266.44,31000.00,0.2021,24733.56,0.7979,1.0000,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.00,3,Inspect,27,8499.75,31000.00,0.2742,22500.25,0.7258,1.0000,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.00,4,Assemble,8,1900.00,31000.00,0.0613,29100.00,0.9387,1.0000,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.00,5,Mill,0,0.00,31000.00,0.0000,31000.00,1.0000,1.0000,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.00,6,Lathe,0,0.00,31000.00,0.0000,31000.00,1.0000,1.0000,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.00,7,Weld,76,24932.38,31000.00,0.8043,6067.63,0.1957,1.0000,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.00,8,Inspect,8,2266.59,31000.00,0.0731,28733.41,0.9269,1.0000,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.00,9,Assemble,0,0.00,31000.00,0.0000,31000.00,1.0000,1.0000,0,0.0
2026-05-25 15:25:44,brandimarte_mk09,LRT_MMUR,43,31000.00,0,Mill,58,15732.69,31000.00,0.5075,15267.31,0.4925,1.0000,0,0.0
2026-05-25 15:25:44,brandimarte_mk09,LRT_MMUR,43,31000.00,1,Lathe,42,10366.06,31000.00,0.3344,20633.94,0.6656,1.0000,0,0.0
2026-05-25 15:25:44,brandimarte_mk09,LRT_MMUR,43,31000.00,2,Weld,21,6266.44,31000.00,0.2021,24733.56,0.7979,1.0000,0,0.0
2026-05-25 15:25:44,brandimarte_mk09,LRT_MMUR,43,31000.00,3,Inspect,27,8499.75,31000.00,0.2742,22500.25,0.7258,1.0000,0,0.0
2026-05-25 15:25:44,brandimarte_mk09,LRT_MMUR,43,31000.00,4,Assemble,8,1899.88,31000.00,0.0613,29100.13,0.9387,1.0000,0,0.0
2026-05-25 15:25:44,brandimarte_mk09,LRT_MMUR,43,31000.00,5,Mill,0,0.00,31000.00,0.0000,31000.00,1.0000,1.0000,0,0.0
2026-05-25 15:25:44,brandimarte_mk09,LRT_MMUR,43,31000.00,6,Lathe,0,0.00,31000.00,0.0000,31000.00,1.0000,1.0000,0,0.0
2026-05-25 15:25:44,brandimarte_mk09,LRT_MMUR,43,31000.00,7,Weld,76,24932.53,31000.00,0.8043,6067.47,0.1957,1.0000,0,0.0
2026-05-25 15:25:44,brandimarte_mk09,LRT_MMUR,43,31000.00,8,Inspect,8,2266.56,31000.00,0.0731,28733.44,0.9269,1.0000,0,0.0
2026-05-25 15:25:44,brandimarte_mk09,LRT_MMUR,43,31000.00,9,Assemble,0,0.00,31000.00,0.0000,31000.00,1.0000,1.0000,0,0.0
2026-05-25 15:41:10,brandimarte_mk09,LRT_MMUR,44,31000.03,0,Mill,58,15732.66,31000.03,0.5075,15267.38,0.4925,1.0000,0,0.0
2026-05-25 15:41:10,brandimarte_mk09,LRT_MMUR,44,31000.03,1,Lathe,42,10366.22,31000.03,0.3344,20633.81,0.6656,1.0000,0,0.0
2026-05-25 15:41:10,brandimarte_mk09,LRT_MMUR,44,31000.03,2,Weld,21,6266.41,31000.03,0.2021,24733.63,0.7979,1.0000,0,0.0
2026-05-25 15:41:10,brandimarte_mk09,LRT_MMUR,44,31000.03,3,Inspect,27,8499.72,31000.03,0.2742,22500.31,0.7258,1.0000,0,0.0
2026-05-25 15:41:10,brandimarte_mk09,LRT_MMUR,44,31000.03,4,Assemble,8,1899.91,31000.03,0.0613,29100.13,0.9387,1.0000,0,0.0
2026-05-25 15:41:10,brandimarte_mk09,LRT_MMUR,44,31000.03,5,Mill,0,0.00,31000.03,0.0000,31000.03,1.0000,1.0000,0,0.0
2026-05-25 15:41:10,brandimarte_mk09,LRT_MMUR,44,31000.03,6,Lathe,0,0.00,31000.03,0.0000,31000.03,1.0000,1.0000,0,0.0
2026-05-25 15:41:10,brandimarte_mk09,LRT_MMUR,44,31000.03,7,Weld,76,24932.59,31000.03,0.8043,6067.44,0.1957,1.0000,0,0.0
2026-05-25 15:41:10,brandimarte_mk09,LRT_MMUR,44,31000.03,8,Inspect,8,2266.59,31000.03,0.0731,28733.44,0.9269,1.0000,0,0.0
2026-05-25 15:41:10,brandimarte_mk09,LRT_MMUR,44,31000.03,9,Assemble,0,0.00,31000.03,0.0000,31000.03,1.0000,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,0,Mill,21,4966.66,25100.00,0.1979,20133.34,0.8021,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,1,Lathe,38,6133.22,25100.00,0.2444,18966.78,0.7556,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,2,Weld,7,2100.00,25100.00,0.0837,23000.00,0.9163,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,3,Inspect,9,1999.97,25100.00,0.0797,23100.03,0.9203,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,4,Assemble,75,18966.69,25100.00,0.7556,6133.31,0.2444,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,5,Mill,30,7899.94,25100.00,0.3147,17200.06,0.6853,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,6,Lathe,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,7,Weld,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,8,Inspect,60,16566.66,25100.00,0.6600,8533.34,0.3400,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,9,Assemble,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,10,Mill,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,11,Lathe,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,12,Weld,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,13,Inspect,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 15:53:59,brandimarte_mk10,LRT_MMUR,42,25100.00,14,Assemble,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,0,Mill,21,4966.41,25100.00,0.1979,20133.59,0.8021,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,1,Lathe,38,6132.78,25100.00,0.2443,18967.22,0.7557,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,2,Weld,7,2099.78,25100.00,0.0837,23000.22,0.9163,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,3,Inspect,9,1999.84,25100.00,0.0797,23100.16,0.9203,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,4,Assemble,75,18965.44,25100.00,0.7556,6134.56,0.2444,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,5,Mill,30,7899.66,25100.00,0.3147,17200.34,0.6853,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,6,Lathe,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,7,Weld,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,8,Inspect,60,16565.63,25100.00,0.6600,8534.38,0.3400,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,9,Assemble,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,10,Mill,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,11,Lathe,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,12,Weld,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,13,Inspect,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:06:47,brandimarte_mk10,LRT_MMUR,43,25100.00,14,Assemble,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,0,Mill,21,4966.47,25100.00,0.1979,20133.53,0.8021,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,1,Lathe,38,6133.13,25100.00,0.2443,18966.88,0.7557,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,2,Weld,7,2100.00,25100.00,0.0837,23000.00,0.9163,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,3,Inspect,9,1999.97,25100.00,0.0797,23100.03,0.9203,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,4,Assemble,75,18965.97,25100.00,0.7556,6134.03,0.2444,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,5,Mill,30,7899.72,25100.00,0.3147,17200.28,0.6853,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,6,Lathe,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,7,Weld,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,8,Inspect,60,16566.25,25100.00,0.6600,8533.75,0.3400,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,9,Assemble,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,10,Mill,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,11,Lathe,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,12,Weld,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,13,Inspect,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:19:40,brandimarte_mk10,LRT_MMUR,44,25100.00,14,Assemble,0,0.00,25100.00,0.0000,25100.00,1.0000,1.0000,0,0.0
2026-05-25 16:35:15,brandimarte_mk11,LRT_MMUR,42,31000.00,0,Mill,12,6533.22,31000.00,0.2107,24466.78,0.7893,1.0000,0,0.0
2026-05-25 16:35:15,brandimarte_mk11,LRT_MMUR,42,31000.00,1,Lathe,35,13632.75,31000.00,0.4398,17367.25,0.5602,1.0000,0,0.0
2026-05-25 16:35:15,brandimarte_mk11,LRT_MMUR,42,31000.00,2,Weld,44,16699.16,31000.00,0.5387,14300.84,0.4613,1.0000,0,0.0
2026-05-25 16:35:15,brandimarte_mk11,LRT_MMUR,42,31000.00,3,Inspect,63,26099.03,31000.00,0.8419,4900.97,0.1581,1.0000,0,0.0
2026-05-25 16:35:15,brandimarte_mk11,LRT_MMUR,42,31000.00,4,Assemble,25,11199.47,31000.00,0.3613,19800.53,0.6387,1.0000,0,0.0
2026-05-25 16:50:46,brandimarte_mk11,LRT_MMUR,43,31000.00,0,Mill,12,6533.19,31000.00,0.2107,24466.81,0.7893,1.0000,0,0.0
2026-05-25 16:50:46,brandimarte_mk11,LRT_MMUR,43,31000.00,1,Lathe,35,13632.91,31000.00,0.4398,17367.09,0.5602,1.0000,0,0.0
2026-05-25 16:50:46,brandimarte_mk11,LRT_MMUR,43,31000.00,2,Weld,44,16699.28,31000.00,0.5387,14300.72,0.4613,1.0000,0,0.0
2026-05-25 16:50:46,brandimarte_mk11,LRT_MMUR,43,31000.00,3,Inspect,63,26099.06,31000.00,0.8419,4900.94,0.1581,1.0000,0,0.0
2026-05-25 16:50:46,brandimarte_mk11,LRT_MMUR,43,31000.00,4,Assemble,25,11199.63,31000.00,0.3613,19800.38,0.6387,1.0000,0,0.0
2026-05-25 17:06:14,brandimarte_mk11,LRT_MMUR,44,31000.00,0,Mill,12,6533.19,31000.00,0.2107,24466.81,0.7893,1.0000,0,0.0
2026-05-25 17:06:14,brandimarte_mk11,LRT_MMUR,44,31000.00,1,Lathe,35,13632.94,31000.00,0.4398,17367.06,0.5602,1.0000,0,0.0
2026-05-25 17:06:14,brandimarte_mk11,LRT_MMUR,44,31000.00,2,Weld,44,16699.44,31000.00,0.5387,14300.56,0.4613,1.0000,0,0.0
2026-05-25 17:06:14,brandimarte_mk11,LRT_MMUR,44,31000.00,3,Inspect,63,26099.00,31000.00,0.8419,4901.00,0.1581,1.0000,0,0.0
2026-05-25 17:06:14,brandimarte_mk11,LRT_MMUR,44,31000.00,4,Assemble,25,11199.56,31000.00,0.3613,19800.44,0.6387,1.0000,0,0.0
2026-05-25 17:18:24,brandimarte_mk12,LRT_MMUR,42,24000.00,0,Mill,15,4466.50,24000.00,0.1861,19533.50,0.8139,1.0000,0,0.0
2026-05-25 17:18:24,brandimarte_mk12,LRT_MMUR,42,24000.00,1,Lathe,11,4099.81,24000.00,0.1708,19900.19,0.8292,1.0000,0,0.0
2026-05-25 17:18:24,brandimarte_mk12,LRT_MMUR,42,24000.00,2,Weld,5,1499.94,24000.00,0.0625,22500.06,0.9375,1.0000,0,0.0
2026-05-25 17:18:24,brandimarte_mk12,LRT_MMUR,42,24000.00,3,Inspect,12,5199.81,24000.00,0.2167,18800.19,0.7833,1.0000,0,0.0
2026-05-25 17:18:24,brandimarte_mk12,LRT_MMUR,42,24000.00,4,Assemble,44,20932.75,24000.00,0.8722,3067.25,0.1278,1.0000,0,0.0
2026-05-25 17:18:24,brandimarte_mk12,LRT_MMUR,42,24000.00,5,Mill,23,9166.50,24000.00,0.3819,14833.50,0.6181,1.0000,0,0.0
2026-05-25 17:18:24,brandimarte_mk12,LRT_MMUR,42,24000.00,6,Lathe,46,17066.25,24000.00,0.7111,6933.75,0.2889,1.0000,0,0.0
2026-05-25 17:18:24,brandimarte_mk12,LRT_MMUR,42,24000.00,7,Weld,31,13399.75,24000.00,0.5583,10600.25,0.4417,1.0000,0,0.0
2026-05-25 17:18:24,brandimarte_mk12,LRT_MMUR,42,24000.00,8,Inspect,0,0.00,24000.00,0.0000,24000.00,1.0000,1.0000,0,0.0
2026-05-25 17:18:24,brandimarte_mk12,LRT_MMUR,42,24000.00,9,Assemble,6,3299.88,24000.00,0.1375,20700.13,0.8625,1.0000,0,0.0
2026-05-25 17:30:36,brandimarte_mk12,LRT_MMUR,43,24000.00,0,Mill,15,4466.50,24000.00,0.1861,19533.50,0.8139,1.0000,0,0.0
2026-05-25 17:30:36,brandimarte_mk12,LRT_MMUR,43,24000.00,1,Lathe,11,4100.00,24000.00,0.1708,19900.00,0.8292,1.0000,0,0.0
2026-05-25 17:30:36,brandimarte_mk12,LRT_MMUR,43,24000.00,2,Weld,5,1500.00,24000.00,0.0625,22500.00,0.9375,1.0000,0,0.0
2026-05-25 17:30:36,brandimarte_mk12,LRT_MMUR,43,24000.00,3,Inspect,12,5199.94,24000.00,0.2167,18800.06,0.7833,1.0000,0,0.0
2026-05-25 17:30:36,brandimarte_mk12,LRT_MMUR,43,24000.00,4,Assemble,44,20933.25,24000.00,0.8722,3066.75,0.1278,1.0000,0,0.0
2026-05-25 17:30:36,brandimarte_mk12,LRT_MMUR,43,24000.00,5,Mill,23,9166.63,24000.00,0.3819,14833.38,0.6181,1.0000,0,0.0
2026-05-25 17:30:36,brandimarte_mk12,LRT_MMUR,43,24000.00,6,Lathe,46,17066.63,24000.00,0.7111,6933.38,0.2889,1.0000,0,0.0
2026-05-25 17:30:36,brandimarte_mk12,LRT_MMUR,43,24000.00,7,Weld,31,13399.88,24000.00,0.5583,10600.13,0.4417,1.0000,0,0.0
2026-05-25 17:30:36,brandimarte_mk12,LRT_MMUR,43,24000.00,8,Inspect,0,0.00,24000.00,0.0000,24000.00,1.0000,1.0000,0,0.0
2026-05-25 17:30:36,brandimarte_mk12,LRT_MMUR,43,24000.00,9,Assemble,6,3300.00,24000.00,0.1375,20700.00,0.8625,1.0000,0,0.0
2026-05-25 17:42:51,brandimarte_mk12,LRT_MMUR,44,24000.00,0,Mill,15,4466.75,24000.00,0.1861,19533.25,0.8139,1.0000,0,0.0
2026-05-25 17:42:51,brandimarte_mk12,LRT_MMUR,44,24000.00,1,Lathe,11,4099.94,24000.00,0.1708,19900.06,0.8292,1.0000,0,0.0
2026-05-25 17:42:51,brandimarte_mk12,LRT_MMUR,44,24000.00,2,Weld,5,1500.00,24000.00,0.0625,22500.00,0.9375,1.0000,0,0.0
2026-05-25 17:42:51,brandimarte_mk12,LRT_MMUR,44,24000.00,3,Inspect,12,5200.00,24000.00,0.2167,18800.00,0.7833,1.0000,0,0.0
2026-05-25 17:42:51,brandimarte_mk12,LRT_MMUR,44,24000.00,4,Assemble,44,20933.31,24000.00,0.8722,3066.69,0.1278,1.0000,0,0.0
2026-05-25 17:42:51,brandimarte_mk12,LRT_MMUR,44,24000.00,5,Mill,23,9166.50,24000.00,0.3819,14833.50,0.6181,1.0000,0,0.0
2026-05-25 17:42:51,brandimarte_mk12,LRT_MMUR,44,24000.00,6,Lathe,46,17066.19,24000.00,0.7111,6933.81,0.2889,1.0000,0,0.0
2026-05-25 17:42:51,brandimarte_mk12,LRT_MMUR,44,24000.00,7,Weld,31,13399.69,24000.00,0.5583,10600.31,0.4417,1.0000,0,0.0
2026-05-25 17:42:51,brandimarte_mk12,LRT_MMUR,44,24000.00,8,Inspect,0,0.00,24000.00,0.0000,24000.00,1.0000,1.0000,0,0.0
2026-05-25 17:42:51,brandimarte_mk12,LRT_MMUR,44,24000.00,9,Assemble,6,3300.00,24000.00,0.1375,20700.00,0.8625,1.0000,0,0.0
2026-05-25 18:07:43,brandimarte_mk13,LRT_MMUR,42,51833.31,0,Mill,99,47332.75,51833.31,0.9132,4500.56,0.0868,1.0000,0,0.0
2026-05-25 18:07:43,brandimarte_mk13,LRT_MMUR,42,51833.31,1,Lathe,57,23699.38,51833.31,0.4572,28133.94,0.5428,1.0000,0,0.0
2026-05-25 18:07:43,brandimarte_mk13,LRT_MMUR,42,51833.31,2,Weld,33,11799.94,51833.31,0.2277,40033.38,0.7723,1.0000,0,0.0
2026-05-25 18:07:43,brandimarte_mk13,LRT_MMUR,42,51833.31,3,Inspect,26,9833.19,51833.31,0.1897,42000.13,0.8103,1.0000,0,0.0
2026-05-25 18:07:43,brandimarte_mk13,LRT_MMUR,42,51833.31,4,Assemble,0,0.00,51833.31,0.0000,51833.31,1.0000,1.0000,0,0.0
2026-05-25 18:07:43,brandimarte_mk13,LRT_MMUR,42,51833.31,5,Mill,6,3199.94,51833.31,0.0617,48633.38,0.9383,1.0000,0,0.0
2026-05-25 18:07:43,brandimarte_mk13,LRT_MMUR,42,51833.31,6,Lathe,0,0.00,51833.31,0.0000,51833.31,1.0000,1.0000,0,0.0
2026-05-25 18:07:43,brandimarte_mk13,LRT_MMUR,42,51833.31,7,Weld,10,3199.94,51833.31,0.0617,48633.38,0.9383,1.0000,0,0.0
2026-05-25 18:07:43,brandimarte_mk13,LRT_MMUR,42,51833.31,8,Inspect,0,0.00,51833.31,0.0000,51833.31,1.0000,1.0000,0,0.0
2026-05-25 18:07:43,brandimarte_mk13,LRT_MMUR,42,51833.31,9,Assemble,0,0.00,51833.31,0.0000,51833.31,1.0000,1.0000,0,0.0
2026-05-25 18:28:28,brandimarte_mk13,LRT_MMUR,43,51833.31,0,Mill,99,47332.38,51833.31,0.9132,4500.94,0.0868,1.0000,0,0.0
2026-05-25 18:28:28,brandimarte_mk13,LRT_MMUR,43,51833.31,1,Lathe,57,23699.44,51833.31,0.4572,28133.88,0.5428,1.0000,0,0.0
2026-05-25 18:28:28,brandimarte_mk13,LRT_MMUR,43,51833.31,2,Weld,33,11799.63,51833.31,0.2276,40033.69,0.7724,1.0000,0,0.0
2026-05-25 18:28:28,brandimarte_mk13,LRT_MMUR,43,51833.31,3,Inspect,26,9833.13,51833.31,0.1897,42000.19,0.8103,1.0000,0,0.0
2026-05-25 18:28:28,brandimarte_mk13,LRT_MMUR,43,51833.31,4,Assemble,0,0.00,51833.31,0.0000,51833.31,1.0000,1.0000,0,0.0
2026-05-25 18:28:28,brandimarte_mk13,LRT_MMUR,43,51833.31,5,Mill,6,3200.00,51833.31,0.0617,48633.31,0.9383,1.0000,0,0.0
2026-05-25 18:28:28,brandimarte_mk13,LRT_MMUR,43,51833.31,6,Lathe,0,0.00,51833.31,0.0000,51833.31,1.0000,1.0000,0,0.0
2026-05-25 18:28:28,brandimarte_mk13,LRT_MMUR,43,51833.31,7,Weld,10,3199.88,51833.31,0.0617,48633.44,0.9383,1.0000,0,0.0
2026-05-25 18:28:28,brandimarte_mk13,LRT_MMUR,43,51833.31,8,Inspect,0,0.00,51833.31,0.0000,51833.31,1.0000,1.0000,0,0.0
2026-05-25 18:28:28,brandimarte_mk13,LRT_MMUR,43,51833.31,9,Assemble,0,0.00,51833.31,0.0000,51833.31,1.0000,1.0000,0,0.0
2026-05-25 18:45:35,brandimarte_mk13,LRT_MMUR,44,51833.38,0,Mill,99,47331.75,51833.38,0.9132,4501.63,0.0868,1.0000,0,0.0
2026-05-25 18:45:35,brandimarte_mk13,LRT_MMUR,44,51833.38,1,Lathe,57,23699.38,51833.38,0.4572,28134.00,0.5428,1.0000,0,0.0
2026-05-25 18:45:35,brandimarte_mk13,LRT_MMUR,44,51833.38,2,Weld,33,11799.75,51833.38,0.2276,40033.63,0.7724,1.0000,0,0.0
2026-05-25 18:45:35,brandimarte_mk13,LRT_MMUR,44,51833.38,3,Inspect,26,9832.69,51833.38,0.1897,42000.69,0.8103,1.0000,0,0.0
2026-05-25 18:45:35,brandimarte_mk13,LRT_MMUR,44,51833.38,4,Assemble,0,0.00,51833.38,0.0000,51833.38,1.0000,1.0000,0,0.0
2026-05-25 18:45:35,brandimarte_mk13,LRT_MMUR,44,51833.38,5,Mill,6,3199.88,51833.38,0.0617,48633.50,0.9383,1.0000,0,0.0
2026-05-25 18:45:35,brandimarte_mk13,LRT_MMUR,44,51833.38,6,Lathe,0,0.00,51833.38,0.0000,51833.38,1.0000,1.0000,0,0.0
2026-05-25 18:45:35,brandimarte_mk13,LRT_MMUR,44,51833.38,7,Weld,10,3199.81,51833.38,0.0617,48633.56,0.9383,1.0000,0,0.0
2026-05-25 18:45:35,brandimarte_mk13,LRT_MMUR,44,51833.38,8,Inspect,0,0.00,51833.38,0.0000,51833.38,1.0000,1.0000,0,0.0
2026-05-25 18:45:35,brandimarte_mk13,LRT_MMUR,44,51833.38,9,Assemble,0,0.00,51833.38,0.0000,51833.38,1.0000,1.0000,0,0.0
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,0,Mill,7,3199.81,43166.69,0.0741,39966.88,0.9259,1.0000,0,0.0
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,1,Lathe,16,7199.75,43166.69,0.1668,35966.94,0.8332,1.0000,0,0.0
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,2,Weld,5,2166.69,43166.69,0.0502,41000.00,0.9498,1.0000,0,0.0
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,3,Inspect,27,9232.88,43166.69,0.2139,33933.81,0.7861,1.0000,0,0.0
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,4,Assemble,56,30632.56,43166.69,0.7096,12534.13,0.2904,1.0000,0,0.0
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,5,Mill,20,9399.56,43166.69,0.2178,33767.13,0.7822,1.0000,0,0.0
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,6,Lathe,9,3599.94,43166.69,0.0834,39566.75,0.9166,1.0000,0,0.0
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,7,Weld,0,0.00,43166.69,0.0000,43166.69,1.0000,1.0000,0,0.0
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,8,Inspect,19,8233.00,43166.69,0.1907,34933.69,0.8093,1.0000,0,0.0
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,9,Assemble,0,0.00,43166.69,0.0000,43166.69,1.0000,1.0000,0,0.0
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,10,Mill,14,6266.44,43166.69,0.1452,36900.25,0.8548,1.0000,0,0.0
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,11,Lathe,21,8399.88,43166.69,0.1946,34766.81,0.8054,1.0000,0,0.0
