timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 14:23:13,brandimarte_mk08,SRT_SMPT,44,23966.67,5,Mill,0,0.00,23966.67,0.0000,23966.67,1.0000,1.0000,0,0.0
2026-05-25 14:23:13,brandimarte_mk08,SRT_SMPT,44,23966.67,6,Lathe,28,8099.77,23966.67,0.3380,15866.91,0.6620,1.0000,0,0.0
2026-05-25 14:23:13,brandimarte_mk08,SRT_SMPT,44,23966.67,7,Weld,18,5699.80,23966.67,0.2378,18266.88,0.7622,1.0000,0,0.0
2026-05-25 14:23:13,brandimarte_mk08,SRT_SMPT,44,23966.67,8,Inspect,21,3866.39,23966.67,0.1613,20100.28,0.8387,1.0000,0,0.0
2026-05-25 14:23:13,brandimarte_mk08,SRT_SMPT,44,23966.67,9,Assemble,40,13599.66,23966.67,0.5674,10367.02,0.4326,1.0000,0,0.0
2026-05-25 14:33:08,brandimarte_mk09,SRT_SMPT,42,19766.67,0,Mill,40,8133.05,19766.67,0.4115,11633.63,0.5885,1.0000,0,0.0
2026-05-25 14:33:08,brandimarte_mk09,SRT_SMPT,42,19766.67,1,Lathe,51,10966.41,19766.67,0.5548,8800.27,0.4452,1.0000,0,0.0
2026-05-25 14:33:08,brandimarte_mk09,SRT_SMPT,42,19766.67,2,Weld,18,5533.23,19766.67,0.2799,14233.44,0.7201,1.0000,0,0.0
2026-05-25 14:33:08,brandimarte_mk09,SRT_SMPT,42,19766.67,3,Inspect,34,8666.52,19766.67,0.4384,11100.16,0.5616,1.0000,0,0.0
2026-05-25 14:33:08,brandimarte_mk09,SRT_SMPT,42,19766.67,4,Assemble,32,5633.16,19766.67,0.2850,14133.52,0.7150,1.0000,0,0.0
2026-05-25 14:33:08,brandimarte_mk09,SRT_SMPT,42,19766.67,5,Mill,0,0.00,19766.67,0.0000,19766.67,1.0000,1.0000,0,0.0
2026-05-25 14:33:08,brandimarte_mk09,SRT_SMPT,42,19766.67,6,Lathe,25,4533.14,19766.67,0.2293,15233.53,0.7707,1.0000,0,0.0
2026-05-25 14:33:08,brandimarte_mk09,SRT_SMPT,42,19766.67,7,Weld,26,8466.45,19766.67,0.4283,11300.22,0.5717,1.0000,0,0.0
2026-05-25 14:33:08,brandimarte_mk09,SRT_SMPT,42,19766.67,8,Inspect,14,3033.19,19766.67,0.1534,16733.48,0.8466,1.0000,0,0.0
2026-05-25 14:33:08,brandimarte_mk09,SRT_SMPT,42,19766.67,9,Assemble,0,0.00,19766.67,0.0000,19766.67,1.0000,1.0000,0,0.0
2026-05-25 14:43:18,brandimarte_mk09,SRT_SMPT,43,19766.66,0,Mill,40,8132.69,19766.66,0.4114,11633.97,0.5886,1.0000,0,0.0
2026-05-25 14:43:18,brandimarte_mk09,SRT_SMPT,43,19766.66,1,Lathe,51,10965.84,19766.66,0.5548,8800.81,0.4452,1.0000,0,0.0
2026-05-25 14:43:18,brandimarte_mk09,SRT_SMPT,43,19766.66,2,Weld,18,5533.06,19766.66,0.2799,14233.59,0.7201,1.0000,0,0.0
2026-05-25 14:43:18,brandimarte_mk09,SRT_SMPT,43,19766.66,3,Inspect,34,8666.22,19766.66,0.4384,11100.44,0.5616,1.0000,0,0.0
2026-05-25 14:43:18,brandimarte_mk09,SRT_SMPT,43,19766.66,4,Assemble,32,5632.75,19766.66,0.2850,14133.91,0.7150,1.0000,0,0.0
2026-05-25 14:43:18,brandimarte_mk09,SRT_SMPT,43,19766.66,5,Mill,0,0.00,19766.66,0.0000,19766.66,1.0000,1.0000,0,0.0
2026-05-25 14:43:18,brandimarte_mk09,SRT_SMPT,43,19766.66,6,Lathe,25,4532.94,19766.66,0.2293,15233.72,0.7707,1.0000,0,0.0
2026-05-25 14:43:18,brandimarte_mk09,SRT_SMPT,43,19766.66,7,Weld,26,8466.31,19766.66,0.4283,11300.34,0.5717,1.0000,0,0.0
2026-05-25 14:43:18,brandimarte_mk09,SRT_SMPT,43,19766.66,8,Inspect,14,3033.03,19766.66,0.1534,16733.63,0.8466,1.0000,0,0.0
2026-05-25 14:43:18,brandimarte_mk09,SRT_SMPT,43,19766.66,9,Assemble,0,0.00,19766.66,0.0000,19766.66,1.0000,1.0000,0,0.0
2026-05-25 14:53:34,brandimarte_mk09,SRT_SMPT,44,19766.66,0,Mill,40,8132.72,19766.66,0.4114,11633.94,0.5886,1.0000,0,0.0
2026-05-25 14:53:34,brandimarte_mk09,SRT_SMPT,44,19766.66,1,Lathe,51,10965.81,19766.66,0.5548,8800.84,0.4452,1.0000,0,0.0
2026-05-25 14:53:34,brandimarte_mk09,SRT_SMPT,44,19766.66,2,Weld,18,5533.00,19766.66,0.2799,14233.66,0.7201,1.0000,0,0.0
2026-05-25 14:53:34,brandimarte_mk09,SRT_SMPT,44,19766.66,3,Inspect,34,8666.22,19766.66,0.4384,11100.44,0.5616,1.0000,0,0.0
2026-05-25 14:53:34,brandimarte_mk09,SRT_SMPT,44,19766.66,4,Assemble,32,5632.75,19766.66,0.2850,14133.91,0.7150,1.0000,0,0.0
2026-05-25 14:53:34,brandimarte_mk09,SRT_SMPT,44,19766.66,5,Mill,0,0.00,19766.66,0.0000,19766.66,1.0000,1.0000,0,0.0
2026-05-25 14:53:34,brandimarte_mk09,SRT_SMPT,44,19766.66,6,Lathe,25,4532.97,19766.66,0.2293,15233.69,0.7707,1.0000,0,0.0
2026-05-25 14:53:34,brandimarte_mk09,SRT_SMPT,44,19766.66,7,Weld,26,8466.28,19766.66,0.4283,11300.38,0.5717,1.0000,0,0.0
2026-05-25 14:53:34,brandimarte_mk09,SRT_SMPT,44,19766.66,8,Inspect,14,3033.16,19766.66,0.1534,16733.50,0.8466,1.0000,0,0.0
2026-05-25 14:53:34,brandimarte_mk09,SRT_SMPT,44,19766.66,9,Assemble,0,0.00,19766.66,0.0000,19766.66,1.0000,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,0,Mill,26,5133.25,18766.66,0.2735,13633.41,0.7265,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,1,Lathe,48,7333.31,18766.66,0.3908,11433.34,0.6092,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,2,Weld,27,5700.00,18766.66,0.3037,13066.66,0.6963,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,3,Inspect,15,2999.94,18766.66,0.1599,15766.72,0.8401,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,4,Assemble,42,9599.91,18766.66,0.5115,9166.75,0.4885,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,5,Mill,20,5333.34,18766.66,0.2842,13433.31,0.7158,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,6,Lathe,16,2600.00,18766.66,0.1385,16166.66,0.8615,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,7,Weld,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,8,Inspect,26,5566.59,18766.66,0.2966,13200.06,0.7034,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,9,Assemble,20,3366.56,18766.66,0.1794,15400.09,0.8206,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,10,Mill,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,11,Lathe,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,12,Weld,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,13,Inspect,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:03:18,brandimarte_mk10,SRT_SMPT,42,18766.66,14,Assemble,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,0,Mill,26,5132.94,18766.66,0.2735,13633.72,0.7265,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,1,Lathe,48,7332.72,18766.66,0.3907,11433.94,0.6093,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,2,Weld,27,5699.59,18766.66,0.3037,13067.06,0.6963,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,3,Inspect,15,2999.78,18766.66,0.1598,15766.88,0.8402,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,4,Assemble,42,9599.41,18766.66,0.5115,9167.25,0.4885,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,5,Mill,20,5333.06,18766.66,0.2842,13433.59,0.7158,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,6,Lathe,16,2599.81,18766.66,0.1385,16166.84,0.8615,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,7,Weld,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,8,Inspect,26,5566.31,18766.66,0.2966,13200.34,0.7034,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,9,Assemble,20,3366.34,18766.66,0.1794,15400.31,0.8206,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,10,Mill,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,11,Lathe,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,12,Weld,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,13,Inspect,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:13:03,brandimarte_mk10,SRT_SMPT,43,18766.66,14,Assemble,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,0,Mill,26,5133.06,18766.66,0.2735,13633.59,0.7265,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,1,Lathe,48,7333.09,18766.66,0.3908,11433.56,0.6092,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,2,Weld,27,5699.84,18766.66,0.3037,13066.81,0.6963,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,3,Inspect,15,3000.00,18766.66,0.1599,15766.66,0.8401,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,4,Assemble,42,9599.78,18766.66,0.5115,9166.88,0.4885,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,5,Mill,20,5333.19,18766.66,0.2842,13433.47,0.7158,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,6,Lathe,16,2599.91,18766.66,0.1385,16166.75,0.8615,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,7,Weld,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,8,Inspect,26,5566.47,18766.66,0.2966,13200.19,0.7034,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,9,Assemble,20,3366.47,18766.66,0.1794,15400.19,0.8206,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,10,Mill,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,11,Lathe,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,12,Weld,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,13,Inspect,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:22:42,brandimarte_mk10,SRT_SMPT,44,18766.66,14,Assemble,0,0.00,18766.66,0.0000,18766.66,1.0000,1.0000,0,0.0
2026-05-25 15:35:40,brandimarte_mk11,SRT_SMPT,42,26300.00,0,Mill,22,8266.50,26300.00,0.3143,18033.50,0.6857,1.0000,0,0.0
2026-05-25 15:35:40,brandimarte_mk11,SRT_SMPT,42,26300.00,1,Lathe,42,15099.59,26300.00,0.5741,11200.41,0.4259,1.0000,0,0.0
2026-05-25 15:35:40,brandimarte_mk11,SRT_SMPT,42,26300.00,2,Weld,55,20332.78,26300.00,0.7731,5967.22,0.2269,1.0000,0,0.0
2026-05-25 15:35:40,brandimarte_mk11,SRT_SMPT,42,26300.00,3,Inspect,31,10933.16,26300.00,0.4157,15366.84,0.5843,1.0000,0,0.0
2026-05-25 15:35:40,brandimarte_mk11,SRT_SMPT,42,26300.00,4,Assemble,29,13333.09,26300.00,0.5070,12966.91,0.4930,1.0000,0,0.0
2026-05-25 15:48:38,brandimarte_mk11,SRT_SMPT,43,26300.00,0,Mill,22,8266.28,26300.00,0.3143,18033.72,0.6857,1.0000,0,0.0
2026-05-25 15:48:38,brandimarte_mk11,SRT_SMPT,43,26300.00,1,Lathe,42,15099.34,26300.00,0.5741,11200.66,0.4259,1.0000,0,0.0
2026-05-25 15:48:38,brandimarte_mk11,SRT_SMPT,43,26300.00,2,Weld,55,20332.59,26300.00,0.7731,5967.41,0.2269,1.0000,0,0.0
2026-05-25 15:48:38,brandimarte_mk11,SRT_SMPT,43,26300.00,3,Inspect,31,10932.88,26300.00,0.4157,15367.13,0.5843,1.0000,0,0.0
2026-05-25 15:48:38,brandimarte_mk11,SRT_SMPT,43,26300.00,4,Assemble,29,13332.88,26300.00,0.5070,12967.13,0.4930,1.0000,0,0.0
2026-05-25 16:01:38,brandimarte_mk11,SRT_SMPT,44,26300.00,0,Mill,22,8266.41,26300.00,0.3143,18033.59,0.6857,1.0000,0,0.0
2026-05-25 16:01:38,brandimarte_mk11,SRT_SMPT,44,26300.00,1,Lathe,42,15099.50,26300.00,0.5741,11200.50,0.4259,1.0000,0,0.0
2026-05-25 16:01:38,brandimarte_mk11,SRT_SMPT,44,26300.00,2,Weld,55,20332.63,26300.00,0.7731,5967.38,0.2269,1.0000,0,0.0
2026-05-25 16:01:38,brandimarte_mk11,SRT_SMPT,44,26300.00,3,Inspect,31,10932.97,26300.00,0.4157,15367.03,0.5843,1.0000,0,0.0
2026-05-25 16:01:38,brandimarte_mk11,SRT_SMPT,44,26300.00,4,Assemble,29,13332.91,26300.00,0.5070,12967.09,0.4930,1.0000,0,0.0
2026-05-25 16:13:44,brandimarte_mk12,SRT_SMPT,42,24000.00,0,Mill,20,6966.53,24000.00,0.2903,17033.47,0.7097,1.0000,0,0.0
2026-05-25 16:13:44,brandimarte_mk12,SRT_SMPT,42,24000.00,1,Lathe,7,2099.97,24000.00,0.0875,21900.03,0.9125,1.0000,0,0.0
2026-05-25 16:13:44,brandimarte_mk12,SRT_SMPT,42,24000.00,2,Weld,5,1499.94,24000.00,0.0625,22500.06,0.9375,1.0000,0,0.0
2026-05-25 16:13:44,brandimarte_mk12,SRT_SMPT,42,24000.00,3,Inspect,10,4333.31,24000.00,0.1806,19666.69,0.8194,1.0000,0,0.0
2026-05-25 16:13:44,brandimarte_mk12,SRT_SMPT,42,24000.00,4,Assemble,23,9799.94,24000.00,0.4083,14200.06,0.5917,1.0000,0,0.0
2026-05-25 16:13:44,brandimarte_mk12,SRT_SMPT,42,24000.00,5,Mill,27,10099.78,24000.00,0.4208,13900.22,0.5792,1.0000,0,0.0
2026-05-25 16:13:44,brandimarte_mk12,SRT_SMPT,42,24000.00,6,Lathe,51,17166.44,24000.00,0.7153,6833.56,0.2847,1.0000,0,0.0
2026-05-25 16:13:44,brandimarte_mk12,SRT_SMPT,42,24000.00,7,Weld,31,12999.88,24000.00,0.5417,11000.13,0.4583,1.0000,0,0.0
2026-05-25 16:13:44,brandimarte_mk12,SRT_SMPT,42,24000.00,8,Inspect,4,1199.97,24000.00,0.0500,22800.03,0.9500,1.0000,0,0.0
2026-05-25 16:13:44,brandimarte_mk12,SRT_SMPT,42,24000.00,9,Assemble,15,6333.22,24000.00,0.2639,17666.78,0.7361,1.0000,0,0.0
2026-05-25 16:25:48,brandimarte_mk12,SRT_SMPT,43,24000.00,0,Mill,20,6966.66,24000.00,0.2903,17033.34,0.7097,1.0000,0,0.0
2026-05-25 16:25:48,brandimarte_mk12,SRT_SMPT,43,24000.00,1,Lathe,7,2099.91,24000.00,0.0875,21900.09,0.9125,1.0000,0,0.0
2026-05-25 16:25:48,brandimarte_mk12,SRT_SMPT,43,24000.00,2,Weld,5,1500.00,24000.00,0.0625,22500.00,0.9375,1.0000,0,0.0
2026-05-25 16:25:48,brandimarte_mk12,SRT_SMPT,43,24000.00,3,Inspect,10,4333.19,24000.00,0.1805,19666.81,0.8195,1.0000,0,0.0
2026-05-25 16:25:48,brandimarte_mk12,SRT_SMPT,43,24000.00,4,Assemble,23,9799.88,24000.00,0.4083,14200.13,0.5917,1.0000,0,0.0
2026-05-25 16:25:48,brandimarte_mk12,SRT_SMPT,43,24000.00,5,Mill,27,10099.88,24000.00,0.4208,13900.13,0.5792,1.0000,0,0.0
2026-05-25 16:25:48,brandimarte_mk12,SRT_SMPT,43,24000.00,6,Lathe,51,17166.38,24000.00,0.7153,6833.63,0.2847,1.0000,0,0.0
2026-05-25 16:25:48,brandimarte_mk12,SRT_SMPT,43,24000.00,7,Weld,31,12999.75,24000.00,0.5417,11000.25,0.4583,1.0000,0,0.0
2026-05-25 16:25:48,brandimarte_mk12,SRT_SMPT,43,24000.00,8,Inspect,4,1200.00,24000.00,0.0500,22800.00,0.9500,1.0000,0,0.0
2026-05-25 16:25:48,brandimarte_mk12,SRT_SMPT,43,24000.00,9,Assemble,15,6333.25,24000.00,0.2639,17666.75,0.7361,1.0000,0,0.0
2026-05-25 16:37:50,brandimarte_mk12,SRT_SMPT,44,24000.00,0,Mill,20,6966.28,24000.00,0.2903,17033.72,0.7097,1.0000,0,0.0
2026-05-25 16:37:50,brandimarte_mk12,SRT_SMPT,44,24000.00,1,Lathe,7,2099.97,24000.00,0.0875,21900.03,0.9125,1.0000,0,0.0
2026-05-25 16:37:50,brandimarte_mk12,SRT_SMPT,44,24000.00,2,Weld,5,1499.94,24000.00,0.0625,22500.06,0.9375,1.0000,0,0.0
2026-05-25 16:37:50,brandimarte_mk12,SRT_SMPT,44,24000.00,3,Inspect,10,4333.22,24000.00,0.1806,19666.78,0.8194,1.0000,0,0.0
2026-05-25 16:37:50,brandimarte_mk12,SRT_SMPT,44,24000.00,4,Assemble,23,9799.69,24000.00,0.4083,14200.31,0.5917,1.0000,0,0.0
2026-05-25 16:37:50,brandimarte_mk12,SRT_SMPT,44,24000.00,5,Mill,27,10099.53,24000.00,0.4208,13900.47,0.5792,1.0000,0,0.0
2026-05-25 16:37:50,brandimarte_mk12,SRT_SMPT,44,24000.00,6,Lathe,51,17165.91,24000.00,0.7152,6834.09,0.2848,1.0000,0,0.0
2026-05-25 16:37:50,brandimarte_mk12,SRT_SMPT,44,24000.00,7,Weld,31,12999.56,24000.00,0.5416,11000.44,0.4584,1.0000,0,0.0
2026-05-25 16:37:50,brandimarte_mk12,SRT_SMPT,44,24000.00,8,Inspect,4,1199.91,24000.00,0.0500,22800.09,0.9500,1.0000,0,0.0
2026-05-25 16:37:50,brandimarte_mk12,SRT_SMPT,44,24000.00,9,Assemble,15,6333.13,24000.00,0.2639,17666.88,0.7361,1.0000,0,0.0
2026-05-25 16:51:40,brandimarte_mk13,SRT_SMPT,42,27600.00,0,Mill,48,21166.47,27600.00,0.7669,6433.53,0.2331,1.0000,0,0.0
2026-05-25 16:51:40,brandimarte_mk13,SRT_SMPT,42,27600.00,1,Lathe,21,6200.13,27600.00,0.2246,21399.88,0.7754,1.0000,0,0.0
2026-05-25 16:51:40,brandimarte_mk13,SRT_SMPT,42,27600.00,2,Weld,33,11599.94,27600.00,0.4203,16000.06,0.5797,1.0000,0,0.0
2026-05-25 16:51:40,brandimarte_mk13,SRT_SMPT,42,27600.00,3,Inspect,41,12733.59,27600.00,0.4614,14866.41,0.5386,1.0000,0,0.0
2026-05-25 16:51:40,brandimarte_mk13,SRT_SMPT,42,27600.00,4,Assemble,7,1633.25,27600.00,0.0592,25966.75,0.9408,1.0000,0,0.0
2026-05-25 16:51:40,brandimarte_mk13,SRT_SMPT,42,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-25 16:51:40,brandimarte_mk13,SRT_SMPT,42,27600.00,6,Lathe,24,8066.56,27600.00,0.2923,19533.44,0.7077,1.0000,0,0.0
2026-05-25 16:51:40,brandimarte_mk13,SRT_SMPT,42,27600.00,7,Weld,25,8733.22,27600.00,0.3164,18866.78,0.6836,1.0000,0,0.0
2026-05-25 16:51:40,brandimarte_mk13,SRT_SMPT,42,27600.00,8,Inspect,7,1866.63,27600.00,0.0676,25733.38,0.9324,1.0000,0,0.0
2026-05-25 16:51:40,brandimarte_mk13,SRT_SMPT,42,27600.00,9,Assemble,25,8966.81,27600.00,0.3249,18633.19,0.6751,1.0000,0,0.0
2026-05-25 17:05:30,brandimarte_mk13,SRT_SMPT,43,27600.00,0,Mill,48,21166.75,27600.00,0.7669,6433.25,0.2331,1.0000,0,0.0
2026-05-25 17:05:30,brandimarte_mk13,SRT_SMPT,43,27600.00,1,Lathe,21,6199.94,27600.00,0.2246,21400.06,0.7754,1.0000,0,0.0
2026-05-25 17:05:30,brandimarte_mk13,SRT_SMPT,43,27600.00,2,Weld,33,11599.88,27600.00,0.4203,16000.13,0.5797,1.0000,0,0.0
2026-05-25 17:05:30,brandimarte_mk13,SRT_SMPT,43,27600.00,3,Inspect,41,12733.19,27600.00,0.4613,14866.81,0.5387,1.0000,0,0.0
2026-05-25 17:05:30,brandimarte_mk13,SRT_SMPT,43,27600.00,4,Assemble,7,1633.50,27600.00,0.0592,25966.50,0.9408,1.0000,0,0.0
2026-05-25 17:05:30,brandimarte_mk13,SRT_SMPT,43,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-25 17:05:30,brandimarte_mk13,SRT_SMPT,43,27600.00,6,Lathe,24,8066.56,27600.00,0.2923,19533.44,0.7077,1.0000,0,0.0
2026-05-25 17:05:30,brandimarte_mk13,SRT_SMPT,43,27600.00,7,Weld,25,8733.38,27600.00,0.3164,18866.63,0.6836,1.0000,0,0.0
2026-05-25 17:05:30,brandimarte_mk13,SRT_SMPT,43,27600.00,8,Inspect,7,1866.81,27600.00,0.0676,25733.19,0.9324,1.0000,0,0.0
2026-05-25 17:05:30,brandimarte_mk13,SRT_SMPT,43,27600.00,9,Assemble,25,8966.50,27600.00,0.3249,18633.50,0.6751,1.0000,0,0.0
2026-05-25 17:19:22,brandimarte_mk13,SRT_SMPT,44,27600.00,0,Mill,48,21166.31,27600.00,0.7669,6433.69,0.2331,1.0000,0,0.0
2026-05-25 17:19:22,brandimarte_mk13,SRT_SMPT,44,27600.00,1,Lathe,21,6199.63,27600.00,0.2246,21400.38,0.7754,1.0000,0,0.0
2026-05-25 17:19:22,brandimarte_mk13,SRT_SMPT,44,27600.00,2,Weld,33,11599.69,27600.00,0.4203,16000.31,0.5797,1.0000,0,0.0
2026-05-25 17:19:22,brandimarte_mk13,SRT_SMPT,44,27600.00,3,Inspect,41,12732.75,27600.00,0.4613,14867.25,0.5387,1.0000,0,0.0
2026-05-25 17:19:22,brandimarte_mk13,SRT_SMPT,44,27600.00,4,Assemble,7,1633.19,27600.00,0.0592,25966.81,0.9408,1.0000,0,0.0
2026-05-25 17:19:22,brandimarte_mk13,SRT_SMPT,44,27600.00,5,Mill,0,0.00,27600.00,0.0000,27600.00,1.0000,1.0000,0,0.0
2026-05-25 17:19:22,brandimarte_mk13,SRT_SMPT,44,27600.00,6,Lathe,24,8066.38,27600.00,0.2923,19533.63,0.7077,1.0000,0,0.0
2026-05-25 17:19:22,brandimarte_mk13,SRT_SMPT,44,27600.00,7,Weld,25,8733.00,27600.00,0.3164,18867.00,0.6836,1.0000,0,0.0
2026-05-25 17:19:22,brandimarte_mk13,SRT_SMPT,44,27600.00,8,Inspect,7,1866.44,27600.00,0.0676,25733.56,0.9324,1.0000,0,0.0
2026-05-25 17:19:22,brandimarte_mk13,SRT_SMPT,44,27600.00,9,Assemble,25,8966.50,27600.00,0.3249,18633.50,0.6751,1.0000,0,0.0
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,0,Mill,20,6666.25,36833.38,0.1810,30167.13,0.8190,1.0000,0,0.0
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,1,Lathe,8,3466.56,36833.38,0.0941,33366.81,0.9059,1.0000,0,0.0
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,2,Weld,0,0.00,36833.38,0.0000,36833.38,1.0000,1.0000,0,0.0
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,3,Inspect,12,3733.38,36833.38,0.1014,33100.00,0.8986,1.0000,0,0.0
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,4,Assemble,24,11066.50,36833.38,0.3004,25766.88,0.6996,1.0000,0,0.0
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,5,Mill,13,6499.94,36833.38,0.1765,30333.44,0.8235,1.0000,0,0.0
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,6,Lathe,9,3600.00,36833.38,0.0977,33233.38,0.9023,1.0000,0,0.0
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,7,Weld,11,5499.94,36833.38,0.1493,31333.44,0.8507,1.0000,0,0.0
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,8,Inspect,28,11233.38,36833.38,0.3050,25600.00,0.6950,1.0000,0,0.0
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,9,Assemble,29,14066.44,36833.38,0.3819,22766.94,0.6181,1.0000,0,0.0
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,10,Mill,12,5199.88,36833.38,0.1412,31633.50,0.8588,1.0000,0,0.0
