timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,5,Mill,0,0.00,24833.31,0.0000,24833.31,1.0000,1.0000,0,0.0
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,6,Lathe,28,8566.44,24833.31,0.3450,16266.88,0.6550,1.0000,0,0.0
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,7,Weld,17,6333.19,24833.31,0.2550,18500.13,0.7450,1.0000,0,0.0
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,8,Inspect,8,2133.34,24833.31,0.0859,22699.97,0.9141,1.0000,0,0.0
2026-05-25 14:51:59,brandimarte_mk08,LPT_MMUR,44,24833.31,9,Assemble,55,18332.94,24833.31,0.7382,6500.38,0.2618,1.0000,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,0,Mill,62,17265.44,33066.66,0.5221,15801.22,0.4779,1.0000,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,1,Lathe,48,11699.22,33066.66,0.3538,21367.44,0.6462,1.0000,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,2,Weld,14,4466.44,33066.66,0.1351,28600.22,0.8649,1.0000,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,3,Inspect,30,8966.09,33066.66,0.2712,24100.56,0.7288,1.0000,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,4,Assemble,7,1633.22,33066.66,0.0494,31433.44,0.9506,1.0000,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,5,Mill,0,0.00,33066.66,0.0000,33066.66,1.0000,1.0000,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,6,Lathe,0,0.00,33066.66,0.0000,33066.66,1.0000,1.0000,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,7,Weld,69,22598.94,33066.66,0.6834,10467.72,0.3166,1.0000,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,8,Inspect,10,2599.91,33066.66,0.0786,30466.75,0.9214,1.0000,0,0.0
2026-05-25 15:08:38,brandimarte_mk09,LPT_MMUR,42,33066.66,9,Assemble,0,0.00,33066.66,0.0000,33066.66,1.0000,1.0000,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,0,Mill,62,17266.25,33066.69,0.5222,15800.44,0.4778,1.0000,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,1,Lathe,48,11699.84,33066.69,0.3538,21366.84,0.6462,1.0000,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,2,Weld,14,4466.59,33066.69,0.1351,28600.09,0.8649,1.0000,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,3,Inspect,30,8966.63,33066.69,0.2712,24100.06,0.7288,1.0000,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,4,Assemble,7,1633.31,33066.69,0.0494,31433.38,0.9506,1.0000,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,5,Mill,0,0.00,33066.69,0.0000,33066.69,1.0000,1.0000,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,6,Lathe,0,0.00,33066.69,0.0000,33066.69,1.0000,1.0000,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,7,Weld,69,22599.78,33066.69,0.6835,10466.91,0.3165,1.0000,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,8,Inspect,10,2599.91,33066.69,0.0786,30466.78,0.9214,1.0000,0,0.0
2026-05-25 15:25:04,brandimarte_mk09,LPT_MMUR,43,33066.69,9,Assemble,0,0.00,33066.69,0.0000,33066.69,1.0000,1.0000,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,0,Mill,62,17266.28,33066.69,0.5222,15800.41,0.4778,1.0000,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,1,Lathe,48,11699.72,33066.69,0.3538,21366.97,0.6462,1.0000,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,2,Weld,14,4466.59,33066.69,0.1351,28600.09,0.8649,1.0000,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,3,Inspect,30,8966.28,33066.69,0.2712,24100.41,0.7288,1.0000,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,4,Assemble,7,1633.34,33066.69,0.0494,31433.34,0.9506,1.0000,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,5,Mill,0,0.00,33066.69,0.0000,33066.69,1.0000,1.0000,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,6,Lathe,0,0.00,33066.69,0.0000,33066.69,1.0000,1.0000,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,7,Weld,69,22599.53,33066.69,0.6835,10467.16,0.3165,1.0000,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,8,Inspect,10,2599.91,33066.69,0.0786,30466.78,0.9214,1.0000,0,0.0
2026-05-25 15:41:17,brandimarte_mk09,LPT_MMUR,44,33066.69,9,Assemble,0,0.00,33066.69,0.0000,33066.69,1.0000,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,0,Mill,49,13232.91,29500.00,0.4486,16267.09,0.5514,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,1,Lathe,85,21232.22,29500.00,0.7197,8267.78,0.2803,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,2,Weld,14,4233.16,29500.00,0.1435,25266.84,0.8565,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,3,Inspect,21,5033.09,29500.00,0.1706,24466.91,0.8294,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,4,Assemble,19,5499.78,29500.00,0.1864,24000.22,0.8136,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,5,Mill,29,7933.09,29500.00,0.2689,21566.91,0.7311,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,6,Lathe,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,7,Weld,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,8,Inspect,23,5933.13,29500.00,0.2011,23566.88,0.7989,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,9,Assemble,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,10,Mill,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,11,Lathe,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,12,Weld,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,13,Inspect,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 15:55:55,brandimarte_mk10,LPT_MMUR,42,29500.00,14,Assemble,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,0,Mill,49,13232.63,29500.00,0.4486,16267.38,0.5514,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,1,Lathe,85,21232.53,29500.00,0.7197,8267.47,0.2803,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,2,Weld,14,4233.16,29500.00,0.1435,25266.84,0.8565,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,3,Inspect,21,5033.13,29500.00,0.1706,24466.88,0.8294,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,4,Assemble,19,5499.78,29500.00,0.1864,24000.22,0.8136,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,5,Mill,29,7932.97,29500.00,0.2689,21567.03,0.7311,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,6,Lathe,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,7,Weld,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,8,Inspect,23,5933.09,29500.00,0.2011,23566.91,0.7989,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,9,Assemble,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,10,Mill,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,11,Lathe,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,12,Weld,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,13,Inspect,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:10:39,brandimarte_mk10,LPT_MMUR,43,29500.00,14,Assemble,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,0,Mill,49,13232.56,29500.00,0.4486,16267.44,0.5514,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,1,Lathe,85,21232.28,29500.00,0.7197,8267.72,0.2803,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,2,Weld,14,4233.13,29500.00,0.1435,25266.88,0.8565,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,3,Inspect,21,5033.06,29500.00,0.1706,24466.94,0.8294,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,4,Assemble,19,5499.84,29500.00,0.1864,24000.16,0.8136,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,5,Mill,29,7932.84,29500.00,0.2689,21567.16,0.7311,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,6,Lathe,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,7,Weld,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,8,Inspect,23,5932.94,29500.00,0.2011,23567.06,0.7989,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,9,Assemble,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,10,Mill,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,11,Lathe,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,12,Weld,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,13,Inspect,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:25:19,brandimarte_mk10,LPT_MMUR,44,29500.00,14,Assemble,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-25 16:40:38,brandimarte_mk11,LPT_MMUR,42,30966.63,0,Mill,13,6833.19,30966.63,0.2207,24133.44,0.7793,1.0000,0,0.0
2026-05-25 16:40:38,brandimarte_mk11,LPT_MMUR,42,30966.63,1,Lathe,36,14133.16,30966.63,0.4564,16833.47,0.5436,1.0000,0,0.0
2026-05-25 16:40:38,brandimarte_mk11,LPT_MMUR,42,30966.63,2,Weld,41,15366.53,30966.63,0.4962,15600.09,0.5038,1.0000,0,0.0
2026-05-25 16:40:38,brandimarte_mk11,LPT_MMUR,42,30966.63,3,Inspect,63,26099.22,30966.63,0.8428,4867.41,0.1572,1.0000,0,0.0
2026-05-25 16:40:38,brandimarte_mk11,LPT_MMUR,42,30966.63,4,Assemble,26,11733.31,30966.63,0.3789,19233.31,0.6211,1.0000,0,0.0
2026-05-25 16:55:52,brandimarte_mk11,LPT_MMUR,43,30966.69,0,Mill,13,6833.13,30966.69,0.2207,24133.56,0.7793,1.0000,0,0.0
2026-05-25 16:55:52,brandimarte_mk11,LPT_MMUR,43,30966.69,1,Lathe,36,14132.88,30966.69,0.4564,16833.81,0.5436,1.0000,0,0.0
2026-05-25 16:55:52,brandimarte_mk11,LPT_MMUR,43,30966.69,2,Weld,41,15366.00,30966.69,0.4962,15600.69,0.5038,1.0000,0,0.0
2026-05-25 16:55:52,brandimarte_mk11,LPT_MMUR,43,30966.69,3,Inspect,63,26098.81,30966.69,0.8428,4867.88,0.1572,1.0000,0,0.0
2026-05-25 16:55:52,brandimarte_mk11,LPT_MMUR,43,30966.69,4,Assemble,26,11733.06,30966.69,0.3789,19233.63,0.6211,1.0000,0,0.0
2026-05-25 17:11:05,brandimarte_mk11,LPT_MMUR,44,30966.69,0,Mill,13,6833.25,30966.69,0.2207,24133.44,0.7793,1.0000,0,0.0
2026-05-25 17:11:05,brandimarte_mk11,LPT_MMUR,44,30966.69,1,Lathe,36,14133.31,30966.69,0.4564,16833.38,0.5436,1.0000,0,0.0
2026-05-25 17:11:05,brandimarte_mk11,LPT_MMUR,44,30966.69,2,Weld,41,15366.50,30966.69,0.4962,15600.19,0.5038,1.0000,0,0.0
2026-05-25 17:11:05,brandimarte_mk11,LPT_MMUR,44,30966.69,3,Inspect,63,26100.00,30966.69,0.8428,4866.69,0.1572,1.0000,0,0.0
2026-05-25 17:11:05,brandimarte_mk11,LPT_MMUR,44,30966.69,4,Assemble,26,11733.06,30966.69,0.3789,19233.63,0.6211,1.0000,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,0,Mill,15,4466.69,25633.31,0.1743,21166.63,0.8257,1.0000,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,1,Lathe,11,4100.00,25633.31,0.1599,21533.31,0.8401,1.0000,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,2,Weld,5,1500.00,25633.31,0.0585,24133.31,0.9415,1.0000,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,3,Inspect,12,5200.19,25633.31,0.2029,20433.13,0.7971,1.0000,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,4,Assemble,44,20933.00,25633.31,0.8166,4700.31,0.1834,1.0000,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,5,Mill,25,10366.69,25633.31,0.4044,15266.63,0.5956,1.0000,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,6,Lathe,46,17066.75,25633.31,0.6658,8566.56,0.3342,1.0000,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,7,Weld,29,12466.63,25633.31,0.4863,13166.69,0.5137,1.0000,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,8,Inspect,0,0.00,25633.31,0.0000,25633.31,1.0000,1.0000,0,0.0
2026-05-25 17:23:50,brandimarte_mk12,LPT_MMUR,42,25633.31,9,Assemble,6,3300.00,25633.31,0.1287,22333.31,0.8713,1.0000,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,0,Mill,15,4466.75,25633.31,0.1743,21166.56,0.8257,1.0000,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,1,Lathe,11,4099.75,25633.31,0.1599,21533.56,0.8401,1.0000,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,2,Weld,5,1499.94,25633.31,0.0585,24133.38,0.9415,1.0000,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,3,Inspect,12,5199.75,25633.31,0.2029,20433.56,0.7971,1.0000,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,4,Assemble,44,20933.19,25633.31,0.8166,4700.13,0.1834,1.0000,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,5,Mill,25,10366.63,25633.31,0.4044,15266.69,0.5956,1.0000,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,6,Lathe,46,17066.38,25633.31,0.6658,8566.94,0.3342,1.0000,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,7,Weld,29,12466.50,25633.31,0.4863,13166.81,0.5137,1.0000,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,8,Inspect,0,0.00,25633.31,0.0000,25633.31,1.0000,1.0000,0,0.0
2026-05-25 17:36:42,brandimarte_mk12,LPT_MMUR,43,25633.31,9,Assemble,6,3299.94,25633.31,0.1287,22333.38,0.8713,1.0000,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,0,Mill,15,4466.44,25633.38,0.1742,21166.94,0.8258,1.0000,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,1,Lathe,11,4100.00,25633.38,0.1599,21533.38,0.8401,1.0000,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,2,Weld,5,1500.00,25633.38,0.0585,24133.38,0.9415,1.0000,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,3,Inspect,12,5200.00,25633.38,0.2029,20433.38,0.7971,1.0000,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,4,Assemble,44,20933.13,25633.38,0.8166,4700.25,0.1834,1.0000,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,5,Mill,25,10366.56,25633.38,0.4044,15266.81,0.5956,1.0000,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,6,Lathe,46,17066.38,25633.38,0.6658,8567.00,0.3342,1.0000,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,7,Weld,29,12466.63,25633.38,0.4863,13166.75,0.5137,1.0000,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,8,Inspect,0,0.00,25633.38,0.0000,25633.38,1.0000,1.0000,0,0.0
2026-05-25 17:49:26,brandimarte_mk12,LPT_MMUR,44,25633.38,9,Assemble,6,3299.94,25633.38,0.1287,22333.44,0.8713,1.0000,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,0,Mill,99,47332.19,52133.31,0.9079,4801.13,0.0921,1.0000,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,1,Lathe,60,25132.25,52133.31,0.4821,27001.06,0.5179,1.0000,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,2,Weld,28,10066.25,52133.31,0.1931,42067.06,0.8069,1.0000,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,3,Inspect,23,9066.25,52133.31,0.1739,43067.06,0.8261,1.0000,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,4,Assemble,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,5,Mill,11,5666.44,52133.31,0.1087,46466.88,0.8913,1.0000,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,6,Lathe,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,7,Weld,10,3166.56,52133.31,0.0607,48966.75,0.9393,1.0000,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,8,Inspect,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-25 18:13:24,brandimarte_mk13,LPT_MMUR,42,52133.31,9,Assemble,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,0,Mill,99,47332.31,52133.31,0.9079,4801.00,0.0921,1.0000,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,1,Lathe,60,25132.69,52133.31,0.4821,27000.63,0.5179,1.0000,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,2,Weld,28,10066.13,52133.31,0.1931,42067.19,0.8069,1.0000,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,3,Inspect,23,9066.19,52133.31,0.1739,43067.13,0.8261,1.0000,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,4,Assemble,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,5,Mill,11,5666.44,52133.31,0.1087,46466.88,0.8913,1.0000,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,6,Lathe,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,7,Weld,10,3166.63,52133.31,0.0607,48966.69,0.9393,1.0000,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,8,Inspect,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-25 18:32:35,brandimarte_mk13,LPT_MMUR,43,52133.31,9,Assemble,0,0.00,52133.31,0.0000,52133.31,1.0000,1.0000,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,0,Mill,99,47331.50,52133.38,0.9079,4801.88,0.0921,1.0000,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,1,Lathe,60,25132.19,52133.38,0.4821,27001.19,0.5179,1.0000,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,2,Weld,28,10066.13,52133.38,0.1931,42067.25,0.8069,1.0000,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,3,Inspect,23,9066.44,52133.38,0.1739,43066.94,0.8261,1.0000,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,4,Assemble,0,0.00,52133.38,0.0000,52133.38,1.0000,1.0000,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,5,Mill,11,5666.50,52133.38,0.1087,46466.88,0.8913,1.0000,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,6,Lathe,0,0.00,52133.38,0.0000,52133.38,1.0000,1.0000,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,7,Weld,10,3166.31,52133.38,0.0607,48967.06,0.9393,1.0000,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,8,Inspect,0,0.00,52133.38,0.0000,52133.38,1.0000,1.0000,0,0.0
2026-05-25 18:49:32,brandimarte_mk13,LPT_MMUR,44,52133.38,9,Assemble,0,0.00,52133.38,0.0000,52133.38,1.0000,1.0000,0,0.0
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,0,Mill,9,3733.50,42300.00,0.0883,38566.50,0.9117,1.0000,0,0.0
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,1,Lathe,16,7199.69,42300.00,0.1702,35100.31,0.8298,1.0000,0,0.0
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,2,Weld,5,2166.69,42300.00,0.0512,40133.31,0.9488,1.0000,0,0.0
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,3,Inspect,26,8999.75,42300.00,0.2128,33300.25,0.7872,1.0000,0,0.0
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,4,Assemble,54,29433.56,42300.00,0.6958,12866.44,0.3042,1.0000,0,0.0
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,5,Mill,19,8900.13,42300.00,0.2104,33399.88,0.7896,1.0000,0,0.0
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,6,Lathe,9,3600.00,42300.00,0.0851,38700.00,0.9149,1.0000,0,0.0
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,7,Weld,0,0.00,42300.00,0.0000,42300.00,1.0000,1.0000,0,0.0
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,8,Inspect,19,8233.50,42300.00,0.1946,34066.50,0.8054,1.0000,0,0.0
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,9,Assemble,0,0.00,42300.00,0.0000,42300.00,1.0000,1.0000,0,0.0
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,10,Mill,15,6800.06,42300.00,0.1608,35499.94,0.8392,1.0000,0,0.0
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,11,Lathe,22,8700.00,42300.00,0.2057,33600.00,0.7943,1.0000,0,0.0
