timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 12:53:00,brandimarte_mk03,SPT_SMPT,44,11300.00,3,Mill,20,1999.73,11300.00,0.1770,9300.27,0.8230,1.0000,0,0.0
2026-05-25 12:53:00,brandimarte_mk03,SPT_SMPT,44,11300.00,4,Lathe,22,4399.76,11300.00,0.3894,6900.24,0.6106,1.0000,0,0.0
2026-05-25 12:53:00,brandimarte_mk03,SPT_SMPT,44,11300.00,5,Weld,21,2466.44,11300.00,0.2183,8833.56,0.7817,1.0000,0,0.0
2026-05-25 12:53:00,brandimarte_mk03,SPT_SMPT,44,11300.00,6,Inspect,20,2666.43,11300.00,0.2360,8633.57,0.7640,1.0000,0,0.0
2026-05-25 12:53:00,brandimarte_mk03,SPT_SMPT,44,11300.00,7,Assemble,16,1599.79,11300.00,0.1416,9700.21,0.8584,1.0000,0,0.0
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,0,Mill,28,5099.77,7466.67,0.6830,2366.90,0.3170,1.0000,0,0.0
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,1,Lathe,0,0.00,7466.67,0.0000,7466.67,1.0000,1.0000,0,0.0
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,2,Weld,17,1399.84,7466.67,0.1875,6066.83,0.8125,1.0000,0,0.0
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,3,Mill,17,1299.84,7466.67,0.1741,6166.83,0.8259,1.0000,0,0.0
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,4,Lathe,10,899.93,7466.67,0.1205,6566.74,0.8795,1.0000,0,0.0
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,5,Weld,0,0.00,7466.67,0.0000,7466.67,1.0000,1.0000,0,0.0
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,6,Inspect,12,1399.89,7466.67,0.1875,6066.78,0.8125,1.0000,0,0.0
2026-05-25 12:55:57,brandimarte_mk04,SPT_SMPT,42,7466.67,7,Assemble,6,799.96,7466.67,0.1071,6666.70,0.8929,1.0000,0,0.0
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,0,Mill,28,5099.66,7466.67,0.6830,2367.01,0.3170,1.0000,0,0.0
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,1,Lathe,0,0.00,7466.67,0.0000,7466.67,1.0000,1.0000,0,0.0
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,2,Weld,17,1399.83,7466.67,0.1875,6066.84,0.8125,1.0000,0,0.0
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,3,Mill,17,1299.77,7466.67,0.1741,6166.90,0.8259,1.0000,0,0.0
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,4,Lathe,10,899.88,7466.67,0.1205,6566.80,0.8795,1.0000,0,0.0
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,5,Weld,0,0.00,7466.67,0.0000,7466.67,1.0000,1.0000,0,0.0
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,6,Inspect,12,1399.86,7466.67,0.1875,6066.81,0.8125,1.0000,0,0.0
2026-05-25 12:58:58,brandimarte_mk04,SPT_SMPT,43,7466.67,7,Assemble,6,799.92,7466.67,0.1071,6666.75,0.8929,1.0000,0,0.0
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,0,Mill,28,5099.71,7466.67,0.6830,2366.96,0.3170,1.0000,0,0.0
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,1,Lathe,0,0.00,7466.67,0.0000,7466.67,1.0000,1.0000,0,0.0
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,2,Weld,17,1399.87,7466.67,0.1875,6066.80,0.8125,1.0000,0,0.0
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,3,Mill,17,1299.83,7466.67,0.1741,6166.84,0.8259,1.0000,0,0.0
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,4,Lathe,10,899.87,7466.67,0.1205,6566.80,0.8795,1.0000,0,0.0
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,5,Weld,0,0.00,7466.67,0.0000,7466.67,1.0000,1.0000,0,0.0
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,6,Inspect,12,1399.91,7466.67,0.1875,6066.76,0.8125,1.0000,0,0.0
2026-05-25 13:01:58,brandimarte_mk04,SPT_SMPT,44,7466.67,7,Assemble,6,799.95,7466.67,0.1071,6666.72,0.8929,1.0000,0,0.0
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,0,Mill,24,4066.40,10366.67,0.3923,6300.27,0.6077,1.0000,0,0.0
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,1,Lathe,22,3299.77,10366.67,0.3183,7066.91,0.6817,1.0000,0,0.0
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,2,Weld,27,4933.07,10366.67,0.4759,5433.60,0.5241,1.0000,0,0.0
2026-05-25 13:06:13,brandimarte_mk05,SPT_SMPT,42,10366.67,3,Inspect,33,5666.34,10366.67,0.5466,4700.33,0.4534,1.0000,0,0.0
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,0,Mill,24,4066.44,10366.66,0.3923,6300.23,0.6077,1.0000,0,0.0
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,1,Lathe,22,3299.80,10366.66,0.3183,7066.87,0.6817,1.0000,0,0.0
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,2,Weld,27,4933.13,10366.66,0.4759,5433.54,0.5241,1.0000,0,0.0
2026-05-25 13:10:30,brandimarte_mk05,SPT_SMPT,43,10366.66,3,Inspect,33,5666.34,10366.66,0.5466,4700.32,0.4534,1.0000,0,0.0
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,0,Mill,24,4066.41,10366.66,0.3923,6300.26,0.6077,1.0000,0,0.0
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,1,Lathe,22,3299.78,10366.66,0.3183,7066.88,0.6817,1.0000,0,0.0
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,2,Weld,27,4933.14,10366.66,0.4759,5433.52,0.5241,1.0000,0,0.0
2026-05-25 13:14:43,brandimarte_mk05,SPT_SMPT,44,10366.66,3,Inspect,33,5666.33,10366.66,0.5466,4700.34,0.4534,1.0000,0,0.0
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,0,Mill,60,4999.41,11000.00,0.4545,6000.59,0.5455,1.0000,0,0.0
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,1,Lathe,10,666.55,11000.00,0.0606,10333.45,0.9394,1.0000,0,0.0
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,2,Weld,0,0.00,11000.00,0.0000,11000.00,1.0000,1.0000,0,0.0
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,3,Inspect,0,0.00,11000.00,0.0000,11000.00,1.0000,1.0000,0,0.0
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,4,Assemble,10,1666.55,11000.00,0.1515,9333.45,0.8485,1.0000,0,0.0
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,5,Mill,0,0.00,11000.00,0.0000,11000.00,1.0000,1.0000,0,0.0
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,6,Lathe,30,3332.95,11000.00,0.3030,7667.05,0.6970,1.0000,0,0.0
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,7,Weld,0,0.00,11000.00,0.0000,11000.00,1.0000,1.0000,0,0.0
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,8,Inspect,30,2332.99,11000.00,0.2121,8667.01,0.7879,1.0000,0,0.0
2026-05-25 13:19:15,brandimarte_mk06,SPT_SMPT,42,11000.00,9,Assemble,10,999.93,11000.00,0.0909,10000.07,0.9091,1.0000,0,0.0
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,0,Mill,60,4999.36,10999.99,0.4545,6000.63,0.5455,1.0000,0,0.0
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,1,Lathe,10,666.55,10999.99,0.0606,10333.45,0.9394,1.0000,0,0.0
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,2,Weld,0,0.00,10999.99,0.0000,10999.99,1.0000,1.0000,0,0.0
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,3,Inspect,0,0.00,10999.99,0.0000,10999.99,1.0000,1.0000,0,0.0
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,4,Assemble,10,1666.56,10999.99,0.1515,9333.43,0.8485,1.0000,0,0.0
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,5,Mill,0,0.00,10999.99,0.0000,10999.99,1.0000,1.0000,0,0.0
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,6,Lathe,30,3332.99,10999.99,0.3030,7667.00,0.6970,1.0000,0,0.0
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,7,Weld,0,0.00,10999.99,0.0000,10999.99,1.0000,1.0000,0,0.0
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,8,Inspect,30,2333.01,10999.99,0.2121,8666.98,0.7879,1.0000,0,0.0
2026-05-25 13:23:44,brandimarte_mk06,SPT_SMPT,43,10999.99,9,Assemble,10,999.92,10999.99,0.0909,10000.07,0.9091,1.0000,0,0.0
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,0,Mill,60,4999.34,11000.00,0.4545,6000.66,0.5455,1.0000,0,0.0
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,1,Lathe,10,666.56,11000.00,0.0606,10333.44,0.9394,1.0000,0,0.0
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,2,Weld,0,0.00,11000.00,0.0000,11000.00,1.0000,1.0000,0,0.0
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,3,Inspect,0,0.00,11000.00,0.0000,11000.00,1.0000,1.0000,0,0.0
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,4,Assemble,10,1666.58,11000.00,0.1515,9333.42,0.8485,1.0000,0,0.0
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,5,Mill,0,0.00,11000.00,0.0000,11000.00,1.0000,1.0000,0,0.0
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,6,Lathe,30,3333.03,11000.00,0.3030,7666.97,0.6970,1.0000,0,0.0
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,7,Weld,0,0.00,11000.00,0.0000,11000.00,1.0000,1.0000,0,0.0
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,8,Inspect,30,2333.05,11000.00,0.2121,8666.95,0.7879,1.0000,0,0.0
2026-05-25 13:28:35,brandimarte_mk06,SPT_SMPT,44,11000.00,9,Assemble,10,999.97,11000.00,0.0909,10000.03,0.9091,1.0000,0,0.0
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,0,Mill,21,3833.17,11033.33,0.3474,7200.16,0.6526,1.0000,0,0.0
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,1,Lathe,18,3066.45,11033.33,0.2779,7966.88,0.7221,1.0000,0,0.0
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,2,Weld,6,866.59,11033.33,0.0785,10166.73,0.9215,1.0000,0,0.0
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,3,Inspect,16,3866.48,11033.33,0.3504,7166.84,0.6496,1.0000,0,0.0
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,4,Assemble,39,6332.89,11033.33,0.5740,4700.44,0.4260,1.0000,0,0.0
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,0,Mill,21,3833.08,11033.33,0.3474,7200.25,0.6526,1.0000,0,0.0
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,1,Lathe,18,3066.41,11033.33,0.2779,7966.92,0.7221,1.0000,0,0.0
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,2,Weld,6,866.58,11033.33,0.0785,10166.75,0.9215,1.0000,0,0.0
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,3,Inspect,16,3866.47,11033.33,0.3504,7166.86,0.6496,1.0000,0,0.0
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,4,Assemble,39,6332.81,11033.33,0.5740,4700.52,0.4260,1.0000,0,0.0
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,0,Mill,21,3833.13,11033.34,0.3474,7200.22,0.6526,1.0000,0,0.0
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,1,Lathe,18,3066.50,11033.34,0.2779,7966.84,0.7221,1.0000,0,0.0
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,2,Weld,6,866.61,11033.34,0.0785,10166.73,0.9215,1.0000,0,0.0
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,3,Inspect,16,3866.53,11033.34,0.3504,7166.81,0.6496,1.0000,0,0.0
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,4,Assemble,39,6333.02,11033.34,0.5740,4700.33,0.4260,1.0000,0,0.0
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,0,Mill,43,12366.36,22066.67,0.5604,9700.31,0.4396,1.0000,0,0.0
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,1,Lathe,9,1199.92,22066.67,0.0544,20866.75,0.9456,1.0000,0,0.0
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,2,Weld,25,7333.08,22066.67,0.3323,14733.59,0.6677,1.0000,0,0.0
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,3,Inspect,18,2399.83,22066.67,0.1088,19666.84,0.8912,1.0000,0,0.0
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,4,Assemble,23,4933.13,22066.67,0.2236,17133.55,0.7764,1.0000,0,0.0
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,5,Mill,0,0.00,22066.67,0.0000,22066.67,1.0000,1.0000,0,0.0
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,6,Lathe,28,8099.77,22066.67,0.3671,13966.91,0.6329,1.0000,0,0.0
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,7,Weld,18,5699.81,22066.67,0.2583,16366.86,0.7417,1.0000,0,0.0
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,8,Inspect,21,3866.53,22066.67,0.1752,18200.14,0.8248,1.0000,0,0.0
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,9,Assemble,40,13599.67,22066.67,0.6163,8467.00,0.3837,1.0000,0,0.0
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,0,Mill,43,12366.11,22066.67,0.5604,9700.56,0.4396,1.0000,0,0.0
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,1,Lathe,9,1199.95,22066.67,0.0544,20866.72,0.9456,1.0000,0,0.0
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,2,Weld,25,7332.98,22066.67,0.3323,14733.69,0.6677,1.0000,0,0.0
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,3,Inspect,18,2399.78,22066.67,0.1088,19666.89,0.8912,1.0000,0,0.0
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,4,Assemble,23,4933.09,22066.67,0.2236,17133.58,0.7764,1.0000,0,0.0
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,5,Mill,0,0.00,22066.67,0.0000,22066.67,1.0000,1.0000,0,0.0
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,6,Lathe,28,8099.70,22066.67,0.3671,13966.97,0.6329,1.0000,0,0.0
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,7,Weld,18,5699.81,22066.67,0.2583,16366.86,0.7417,1.0000,0,0.0
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,8,Inspect,21,3866.42,22066.67,0.1752,18200.25,0.8248,1.0000,0,0.0
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,9,Assemble,40,13599.42,22066.67,0.6163,8467.25,0.3837,1.0000,0,0.0
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,0,Mill,43,12366.25,22066.67,0.5604,9700.42,0.4396,1.0000,0,0.0
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,1,Lathe,9,1199.86,22066.67,0.0544,20866.81,0.9456,1.0000,0,0.0
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,2,Weld,25,7333.09,22066.67,0.3323,14733.58,0.6677,1.0000,0,0.0
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,3,Inspect,18,2399.81,22066.67,0.1088,19666.86,0.8912,1.0000,0,0.0
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,4,Assemble,23,4933.08,22066.67,0.2236,17133.59,0.7764,1.0000,0,0.0
