timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 14:26:22,brandimarte_mk09,Random,42,19900.00,7,Weld,25,8933.03,19900.00,0.4489,10966.97,0.5511,1.0000,0,0.0
2026-05-25 14:26:22,brandimarte_mk09,Random,42,19900.00,8,Inspect,12,2699.88,19900.00,0.1357,17200.13,0.8643,1.0000,0,0.0
2026-05-25 14:26:22,brandimarte_mk09,Random,42,19900.00,9,Assemble,1,166.66,19900.00,0.0084,19733.34,0.9916,1.0000,0,0.0
2026-05-25 14:36:43,brandimarte_mk09,Random,43,20366.67,0,Mill,48,11766.25,20366.67,0.5777,8600.42,0.4223,1.0000,0,0.0
2026-05-25 14:36:43,brandimarte_mk09,Random,43,20366.67,1,Lathe,43,9599.72,20366.67,0.4713,10766.95,0.5287,1.0000,0,0.0
2026-05-25 14:36:43,brandimarte_mk09,Random,43,20366.67,2,Weld,21,6266.56,20366.67,0.3077,14100.11,0.6923,1.0000,0,0.0
2026-05-25 14:36:43,brandimarte_mk09,Random,43,20366.67,3,Inspect,37,9833.11,20366.67,0.4828,10533.56,0.5172,1.0000,0,0.0
2026-05-25 14:36:43,brandimarte_mk09,Random,43,20366.67,4,Assemble,24,5133.14,20366.67,0.2520,15233.53,0.7480,1.0000,0,0.0
2026-05-25 14:36:43,brandimarte_mk09,Random,43,20366.67,5,Mill,4,1166.69,20366.67,0.0573,19199.98,0.9427,1.0000,0,0.0
2026-05-25 14:36:43,brandimarte_mk09,Random,43,20366.67,6,Lathe,16,3166.53,20366.67,0.1555,17200.14,0.8445,1.0000,0,0.0
2026-05-25 14:36:43,brandimarte_mk09,Random,43,20366.67,7,Weld,31,10299.84,20366.67,0.5057,10066.83,0.4943,1.0000,0,0.0
2026-05-25 14:36:43,brandimarte_mk09,Random,43,20366.67,8,Inspect,12,2866.56,20366.67,0.1407,17500.11,0.8593,1.0000,0,0.0
2026-05-25 14:36:43,brandimarte_mk09,Random,43,20366.67,9,Assemble,4,1433.31,20366.67,0.0704,18933.36,0.9296,1.0000,0,0.0
2026-05-25 14:48:44,brandimarte_mk09,Random,44,23066.66,0,Mill,51,12899.47,23066.66,0.5592,10167.19,0.4408,1.0000,0,0.0
2026-05-25 14:48:44,brandimarte_mk09,Random,44,23066.66,1,Lathe,50,11132.69,23066.66,0.4826,11933.97,0.5174,1.0000,0,0.0
2026-05-25 14:48:44,brandimarte_mk09,Random,44,23066.66,2,Weld,18,5499.81,23066.66,0.2384,17566.84,0.7616,1.0000,0,0.0
2026-05-25 14:48:44,brandimarte_mk09,Random,44,23066.66,3,Inspect,31,8666.31,23066.66,0.3757,14400.34,0.6243,1.0000,0,0.0
2026-05-25 14:48:44,brandimarte_mk09,Random,44,23066.66,4,Assemble,19,4033.03,23066.66,0.1748,19033.63,0.8252,1.0000,0,0.0
2026-05-25 14:48:44,brandimarte_mk09,Random,44,23066.66,5,Mill,3,833.28,23066.66,0.0361,22233.38,0.9639,1.0000,0,0.0
2026-05-25 14:48:44,brandimarte_mk09,Random,44,23066.66,6,Lathe,9,1866.59,23066.66,0.0809,21200.06,0.9191,1.0000,0,0.0
2026-05-25 14:48:44,brandimarte_mk09,Random,44,23066.66,7,Weld,41,13466.25,23066.66,0.5838,9600.41,0.4162,1.0000,0,0.0
2026-05-25 14:48:44,brandimarte_mk09,Random,44,23066.66,8,Inspect,13,3333.22,23066.66,0.1445,19733.44,0.8555,1.0000,0,0.0
2026-05-25 14:48:44,brandimarte_mk09,Random,44,23066.66,9,Assemble,5,1866.56,23066.66,0.0809,21200.09,0.9191,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,0,Mill,39,9799.88,20400.00,0.4804,10600.13,0.5196,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,1,Lathe,50,10066.56,20400.00,0.4935,10333.44,0.5065,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,2,Weld,22,6333.28,20400.00,0.3105,14066.72,0.6895,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,3,Inspect,14,3199.97,20400.00,0.1569,17200.03,0.8431,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,4,Assemble,33,8366.63,20400.00,0.4101,12033.38,0.5899,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,5,Mill,19,4533.38,20400.00,0.2222,15866.63,0.7778,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,6,Lathe,10,1900.00,20400.00,0.0931,18500.00,0.9069,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,7,Weld,4,1033.31,20400.00,0.0507,19366.69,0.9493,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,8,Inspect,20,5000.03,20400.00,0.2451,15399.97,0.7549,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,9,Assemble,29,7666.69,20400.00,0.3758,12733.31,0.6242,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,10,Mill,0,0.00,20400.00,0.0000,20400.00,1.0000,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,11,Lathe,0,0.00,20400.00,0.0000,20400.00,1.0000,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,12,Weld,0,0.00,20400.00,0.0000,20400.00,1.0000,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,13,Inspect,0,0.00,20400.00,0.0000,20400.00,1.0000,1.0000,0,0.0
2026-05-25 14:59:22,brandimarte_mk10,Random,42,20400.00,14,Assemble,0,0.00,20400.00,0.0000,20400.00,1.0000,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,0,Mill,35,9365.94,18600.00,0.5035,9234.06,0.4965,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,1,Lathe,50,9599.09,18600.00,0.5161,9000.91,0.4839,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,2,Weld,21,5399.66,18600.00,0.2903,13200.34,0.7097,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,3,Inspect,14,3233.22,18600.00,0.1738,15366.78,0.8262,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,4,Assemble,28,7166.25,18600.00,0.3853,11433.75,0.6147,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,5,Mill,21,5866.41,18600.00,0.3154,12733.59,0.6846,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,6,Lathe,16,3299.84,18600.00,0.1774,15300.16,0.8226,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,7,Weld,2,733.31,18600.00,0.0394,17866.69,0.9606,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,8,Inspect,26,6766.16,18600.00,0.3638,11833.84,0.6362,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,9,Assemble,27,6233.00,18600.00,0.3351,12367.00,0.6649,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,10,Mill,0,0.00,18600.00,0.0000,18600.00,1.0000,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,11,Lathe,0,0.00,18600.00,0.0000,18600.00,1.0000,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,12,Weld,0,0.00,18600.00,0.0000,18600.00,1.0000,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,13,Inspect,0,0.00,18600.00,0.0000,18600.00,1.0000,1.0000,0,0.0
2026-05-25 15:09:06,brandimarte_mk10,Random,43,18600.00,14,Assemble,0,0.00,18600.00,0.0000,18600.00,1.0000,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,0,Mill,34,8299.47,18400.00,0.4511,10100.53,0.5489,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,1,Lathe,51,9299.28,18400.00,0.5054,9100.72,0.4946,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,2,Weld,27,7166.38,18400.00,0.3895,11233.63,0.6105,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,3,Inspect,15,3199.88,18400.00,0.1739,15200.13,0.8261,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,4,Assemble,32,7833.03,18400.00,0.4257,10566.97,0.5743,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,5,Mill,19,4999.88,18400.00,0.2717,13400.13,0.7283,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,6,Lathe,11,2099.84,18400.00,0.1141,16300.16,0.8859,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,7,Weld,1,366.66,18400.00,0.0199,18033.34,0.9801,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,8,Inspect,24,6099.72,18400.00,0.3315,12300.28,0.6685,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,9,Assemble,25,6166.53,18400.00,0.3351,12233.47,0.6649,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,10,Mill,0,0.00,18400.00,0.0000,18400.00,1.0000,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,11,Lathe,0,0.00,18400.00,0.0000,18400.00,1.0000,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,12,Weld,1,266.66,18400.00,0.0145,18133.34,0.9855,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,13,Inspect,0,0.00,18400.00,0.0000,18400.00,1.0000,1.0000,0,0.0
2026-05-25 15:18:43,brandimarte_mk10,Random,44,18400.00,14,Assemble,0,0.00,18400.00,0.0000,18400.00,1.0000,1.0000,0,0.0
2026-05-25 15:29:59,brandimarte_mk11,Random,42,22500.00,0,Mill,26,11433.09,22500.00,0.5081,11066.91,0.4919,1.0000,0,0.0
2026-05-25 15:29:59,brandimarte_mk11,Random,42,22500.00,1,Lathe,40,14466.44,22500.00,0.6430,8033.56,0.3570,1.0000,0,0.0
2026-05-25 15:29:59,brandimarte_mk11,Random,42,22500.00,2,Weld,50,18166.19,22500.00,0.8074,4333.81,0.1926,1.0000,0,0.0
2026-05-25 15:29:59,brandimarte_mk11,Random,42,22500.00,3,Inspect,34,12966.44,22500.00,0.5763,9533.56,0.4237,1.0000,0,0.0
2026-05-25 15:29:59,brandimarte_mk11,Random,42,22500.00,4,Assemble,29,12999.72,22500.00,0.5778,9500.28,0.4222,1.0000,0,0.0
2026-05-25 15:41:08,brandimarte_mk11,Random,43,22400.03,0,Mill,22,9166.31,22400.03,0.4092,13233.72,0.5908,1.0000,0,0.0
2026-05-25 15:41:08,brandimarte_mk11,Random,43,22400.03,1,Lathe,40,14865.75,22400.03,0.6636,7534.28,0.3364,1.0000,0,0.0
2026-05-25 15:41:08,brandimarte_mk11,Random,43,22400.03,2,Weld,52,18832.50,22400.03,0.8407,3567.53,0.1593,1.0000,0,0.0
2026-05-25 15:41:08,brandimarte_mk11,Random,43,22400.03,3,Inspect,35,13666.00,22400.03,0.6101,8734.03,0.3899,1.0000,0,0.0
2026-05-25 15:41:08,brandimarte_mk11,Random,43,22400.03,4,Assemble,30,13599.44,22400.03,0.6071,8800.59,0.3929,1.0000,0,0.0
2026-05-25 15:52:59,brandimarte_mk11,Random,44,23833.34,0,Mill,25,10699.78,23833.34,0.4489,13133.56,0.5511,1.0000,0,0.0
2026-05-25 15:52:59,brandimarte_mk11,Random,44,23833.34,1,Lathe,43,16133.19,23833.34,0.6769,7700.16,0.3231,1.0000,0,0.0
2026-05-25 15:52:59,brandimarte_mk11,Random,44,23833.34,2,Weld,50,18299.88,23833.34,0.7678,5533.47,0.2322,1.0000,0,0.0
2026-05-25 15:52:59,brandimarte_mk11,Random,44,23833.34,3,Inspect,32,11866.56,23833.34,0.4979,11966.78,0.5021,1.0000,0,0.0
2026-05-25 15:52:59,brandimarte_mk11,Random,44,23833.34,4,Assemble,29,13100.03,23833.34,0.5497,10733.31,0.4503,1.0000,0,0.0
2026-05-25 16:03:55,brandimarte_mk12,Random,42,21566.66,0,Mill,19,6733.13,21566.66,0.3122,14833.53,0.6878,1.0000,0,0.0
2026-05-25 16:03:55,brandimarte_mk12,Random,42,21566.66,1,Lathe,11,4099.84,21566.66,0.1901,17466.81,0.8099,1.0000,0,0.0
2026-05-25 16:03:55,brandimarte_mk12,Random,42,21566.66,2,Weld,7,2133.25,21566.66,0.0989,19433.41,0.9011,1.0000,0,0.0
2026-05-25 16:03:55,brandimarte_mk12,Random,42,21566.66,3,Inspect,12,5199.84,21566.66,0.2411,16366.81,0.7589,1.0000,0,0.0
2026-05-25 16:03:55,brandimarte_mk12,Random,42,21566.66,4,Assemble,28,12632.91,21566.66,0.5858,8933.75,0.4142,1.0000,0,0.0
2026-05-25 16:03:55,brandimarte_mk12,Random,42,21566.66,5,Mill,24,9766.31,21566.66,0.4528,11800.34,0.5472,1.0000,0,0.0
2026-05-25 16:03:55,brandimarte_mk12,Random,42,21566.66,6,Lathe,48,16299.34,21566.66,0.7558,5267.31,0.2442,1.0000,0,0.0
2026-05-25 16:03:55,brandimarte_mk12,Random,42,21566.66,7,Weld,30,12832.94,21566.66,0.5950,8733.72,0.4050,1.0000,0,0.0
2026-05-25 16:03:55,brandimarte_mk12,Random,42,21566.66,8,Inspect,1,333.31,21566.66,0.0155,21233.34,0.9845,1.0000,0,0.0
2026-05-25 16:03:55,brandimarte_mk12,Random,42,21566.66,9,Assemble,13,5566.47,21566.66,0.2581,16000.19,0.7419,1.0000,0,0.0
2026-05-25 16:15:26,brandimarte_mk12,Random,43,22633.31,0,Mill,19,6466.56,22633.31,0.2857,16166.75,0.7143,1.0000,0,0.0
2026-05-25 16:15:26,brandimarte_mk12,Random,43,22633.31,1,Lathe,9,3099.97,22633.31,0.1370,19533.34,0.8630,1.0000,0,0.0
2026-05-25 16:15:26,brandimarte_mk12,Random,43,22633.31,2,Weld,5,1700.00,22633.31,0.0751,20933.31,0.9249,1.0000,0,0.0
2026-05-25 16:15:26,brandimarte_mk12,Random,43,22633.31,3,Inspect,10,4333.19,22633.31,0.1915,18300.13,0.8085,1.0000,0,0.0
2026-05-25 16:15:26,brandimarte_mk12,Random,43,22633.31,4,Assemble,25,11733.34,22633.31,0.5184,10899.97,0.4816,1.0000,0,0.0
2026-05-25 16:15:26,brandimarte_mk12,Random,43,22633.31,5,Mill,27,11299.94,22633.31,0.4993,11333.38,0.5007,1.0000,0,0.0
2026-05-25 16:15:26,brandimarte_mk12,Random,43,22633.31,6,Lathe,47,16599.78,22633.31,0.7334,6033.53,0.2666,1.0000,0,0.0
2026-05-25 16:15:26,brandimarte_mk12,Random,43,22633.31,7,Weld,28,11899.91,22633.31,0.5258,10733.41,0.4742,1.0000,0,0.0
2026-05-25 16:15:26,brandimarte_mk12,Random,43,22633.31,8,Inspect,7,2199.94,22633.31,0.0972,20433.38,0.9028,1.0000,0,0.0
2026-05-25 16:15:26,brandimarte_mk12,Random,43,22633.31,9,Assemble,16,6866.50,22633.31,0.3034,15766.81,0.6966,1.0000,0,0.0
2026-05-25 16:26:18,brandimarte_mk12,Random,44,21500.00,0,Mill,19,6466.31,21500.00,0.3008,15033.69,0.6992,1.0000,0,0.0
2026-05-25 16:26:18,brandimarte_mk12,Random,44,21500.00,1,Lathe,9,3099.91,21500.00,0.1442,18400.09,0.8558,1.0000,0,0.0
2026-05-25 16:26:18,brandimarte_mk12,Random,44,21500.00,2,Weld,6,1899.91,21500.00,0.0884,19600.09,0.9116,1.0000,0,0.0
2026-05-25 16:26:18,brandimarte_mk12,Random,44,21500.00,3,Inspect,9,3899.91,21500.00,0.1814,17600.09,0.8186,1.0000,0,0.0
2026-05-25 16:26:18,brandimarte_mk12,Random,44,21500.00,4,Assemble,27,12632.94,21500.00,0.5876,8867.06,0.4124,1.0000,0,0.0
2026-05-25 16:26:18,brandimarte_mk12,Random,44,21500.00,5,Mill,27,10966.28,21500.00,0.5101,10533.72,0.4899,1.0000,0,0.0
2026-05-25 16:26:18,brandimarte_mk12,Random,44,21500.00,6,Lathe,46,16199.44,21500.00,0.7535,5300.56,0.2465,1.0000,0,0.0
2026-05-25 16:26:18,brandimarte_mk12,Random,44,21500.00,7,Weld,29,12466.38,21500.00,0.5798,9033.63,0.4202,1.0000,0,0.0
2026-05-25 16:26:18,brandimarte_mk12,Random,44,21500.00,8,Inspect,4,1266.63,21500.00,0.0589,20233.38,0.9411,1.0000,0,0.0
2026-05-25 16:26:18,brandimarte_mk12,Random,44,21500.00,9,Assemble,17,7999.78,21500.00,0.3721,13500.22,0.6279,1.0000,0,0.0
2026-05-25 16:36:37,brandimarte_mk13,Random,42,20266.66,0,Mill,37,16666.03,20266.66,0.8223,3600.63,0.1777,1.0000,0,0.0
2026-05-25 16:36:37,brandimarte_mk13,Random,42,20266.66,1,Lathe,33,13266.06,20266.66,0.6546,7000.59,0.3454,1.0000,0,0.0
2026-05-25 16:36:37,brandimarte_mk13,Random,42,20266.66,2,Weld,35,12866.00,20266.66,0.6348,7400.66,0.3652,1.0000,0,0.0
2026-05-25 16:36:37,brandimarte_mk13,Random,42,20266.66,3,Inspect,33,11666.19,20266.66,0.5756,8600.47,0.4244,1.0000,0,0.0
2026-05-25 16:36:37,brandimarte_mk13,Random,42,20266.66,4,Assemble,12,4833.13,20266.66,0.2385,15433.53,0.7615,1.0000,0,0.0
2026-05-25 16:36:37,brandimarte_mk13,Random,42,20266.66,5,Mill,14,6999.69,20266.66,0.3454,13266.97,0.6546,1.0000,0,0.0
2026-05-25 16:36:37,brandimarte_mk13,Random,42,20266.66,6,Lathe,21,7099.72,20266.66,0.3503,13166.94,0.6497,1.0000,0,0.0
2026-05-25 16:36:37,brandimarte_mk13,Random,42,20266.66,7,Weld,19,6966.44,20266.66,0.3437,13300.22,0.6563,1.0000,0,0.0
2026-05-25 16:36:37,brandimarte_mk13,Random,42,20266.66,8,Inspect,11,5666.50,20266.66,0.2796,14600.16,0.7204,1.0000,0,0.0
2026-05-25 16:36:37,brandimarte_mk13,Random,42,20266.66,9,Assemble,16,6066.28,20266.66,0.2993,14200.38,0.7007,1.0000,0,0.0
2026-05-25 16:50:18,brandimarte_mk13,Random,43,27099.97,0,Mill,51,23166.16,27099.97,0.8548,3933.81,0.1452,1.0000,0,0.0
2026-05-25 16:50:18,brandimarte_mk13,Random,43,27099.97,1,Lathe,32,12932.88,27099.97,0.4772,14167.09,0.5228,1.0000,0,0.0
2026-05-25 16:50:18,brandimarte_mk13,Random,43,27099.97,2,Weld,28,9966.22,27099.97,0.3678,17133.75,0.6322,1.0000,0,0.0
2026-05-25 16:50:18,brandimarte_mk13,Random,43,27099.97,3,Inspect,27,9666.50,27099.97,0.3567,17433.47,0.6433,1.0000,0,0.0
2026-05-25 16:50:18,brandimarte_mk13,Random,43,27099.97,4,Assemble,15,6066.63,27099.97,0.2239,21033.34,0.7761,1.0000,0,0.0
2026-05-25 16:50:18,brandimarte_mk13,Random,43,27099.97,5,Mill,10,5166.50,27099.97,0.1906,21933.47,0.8094,1.0000,0,0.0
2026-05-25 16:50:18,brandimarte_mk13,Random,43,27099.97,6,Lathe,21,7966.31,27099.97,0.2940,19133.66,0.7060,1.0000,0,0.0
2026-05-25 16:50:18,brandimarte_mk13,Random,43,27099.97,7,Weld,20,7333.00,27099.97,0.2706,19766.97,0.7294,1.0000,0,0.0
2026-05-25 16:50:18,brandimarte_mk13,Random,43,27099.97,8,Inspect,11,5199.84,27099.97,0.1919,21900.13,0.8081,1.0000,0,0.0
2026-05-25 16:50:18,brandimarte_mk13,Random,43,27099.97,9,Assemble,16,5733.03,27099.97,0.2116,21366.94,0.7884,1.0000,0,0.0
2026-05-25 17:06:34,brandimarte_mk13,Random,44,32300.00,0,Mill,62,28698.94,32300.00,0.8885,3601.06,0.1115,1.0000,0,0.0
2026-05-25 17:06:34,brandimarte_mk13,Random,44,32300.00,1,Lathe,36,14332.88,32300.00,0.4437,17967.13,0.5563,1.0000,0,0.0
2026-05-25 17:06:34,brandimarte_mk13,Random,44,32300.00,2,Weld,34,11932.88,32300.00,0.3694,20367.13,0.6306,1.0000,0,0.0
2026-05-25 17:06:34,brandimarte_mk13,Random,44,32300.00,3,Inspect,36,12966.13,32300.00,0.4014,19333.88,0.5986,1.0000,0,0.0
2026-05-25 17:06:34,brandimarte_mk13,Random,44,32300.00,4,Assemble,9,3100.00,32300.00,0.0960,29200.00,0.9040,1.0000,0,0.0
2026-05-25 17:06:34,brandimarte_mk13,Random,44,32300.00,5,Mill,7,3599.88,32300.00,0.1115,28700.13,0.8885,1.0000,0,0.0
2026-05-25 17:06:34,brandimarte_mk13,Random,44,32300.00,6,Lathe,14,4766.63,32300.00,0.1476,27533.38,0.8524,1.0000,0,0.0
2026-05-25 17:06:34,brandimarte_mk13,Random,44,32300.00,7,Weld,15,5066.56,32300.00,0.1569,27233.44,0.8431,1.0000,0,0.0
2026-05-25 17:06:34,brandimarte_mk13,Random,44,32300.00,8,Inspect,5,1700.00,32300.00,0.0526,30600.00,0.9474,1.0000,0,0.0
2026-05-25 17:06:34,brandimarte_mk13,Random,44,32300.00,9,Assemble,13,4600.00,32300.00,0.1424,27700.00,0.8576,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,0,Mill,17,5866.25,35300.00,0.1662,29433.75,0.8338,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,1,Lathe,15,6732.94,35300.00,0.1907,28567.06,0.8093,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,2,Weld,3,1299.94,35300.00,0.0368,34000.06,0.9632,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,3,Inspect,19,6433.19,35300.00,0.1822,28866.81,0.8178,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,4,Assemble,33,17299.63,35300.00,0.4901,18000.38,0.5099,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,5,Mill,18,8666.25,35300.00,0.2455,26633.75,0.7545,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,6,Lathe,9,3599.75,35300.00,0.1020,31700.25,0.8980,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,7,Weld,5,2499.94,35300.00,0.0708,32800.06,0.9292,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,8,Inspect,27,11766.25,35300.00,0.3333,23533.75,0.6667,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,9,Assemble,18,8132.81,35300.00,0.2304,27167.19,0.7696,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,10,Mill,12,5199.88,35300.00,0.1473,30100.13,0.8527,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,11,Lathe,23,9132.63,35300.00,0.2587,26167.38,0.7413,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,12,Weld,15,5766.50,35300.00,0.1634,29533.50,0.8366,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,13,Inspect,62,25399.19,35300.00,0.7195,9900.81,0.2805,1.0000,0,0.0
2026-05-25 17:24:42,brandimarte_mk14,Random,42,35300.00,14,Assemble,1,600.00,35300.00,0.0170,34700.00,0.9830,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,0,Mill,19,6400.19,34733.31,0.1843,28333.13,0.8157,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,1,Lathe,10,4400.00,34733.31,0.1267,30333.31,0.8733,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,2,Weld,0,0.00,34733.31,0.0000,34733.31,1.0000,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,3,Inspect,14,4733.50,34733.31,0.1363,29999.81,0.8637,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,4,Assemble,29,14233.31,34733.31,0.4098,20500.00,0.5902,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,5,Mill,14,6866.63,34733.31,0.1977,27866.69,0.8023,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,6,Lathe,9,3600.00,34733.31,0.1036,31133.31,0.8964,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,7,Weld,7,3499.94,34733.31,0.1008,31233.38,0.8992,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,8,Inspect,27,11166.63,34733.31,0.3215,23566.69,0.6785,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,9,Assemble,20,9800.00,34733.31,0.2821,24933.31,0.7179,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,10,Mill,13,5733.31,34733.31,0.1651,29000.00,0.8349,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,11,Lathe,25,9866.63,34733.31,0.2841,24866.69,0.7159,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,12,Weld,28,10166.75,34733.31,0.2927,24566.56,0.7073,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,13,Inspect,62,25099.75,34733.31,0.7226,9633.56,0.2774,1.0000,0,0.0
2026-05-25 17:42:37,brandimarte_mk14,Random,43,34733.31,14,Assemble,0,0.00,34733.31,0.0000,34733.31,1.0000,1.0000,0,0.0
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,0,Mill,14,5066.69,32433.38,0.1562,27366.69,0.8438,1.0000,0,0.0
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,1,Lathe,13,5800.06,32433.38,0.1788,26633.31,0.8212,1.0000,0,0.0
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,2,Weld,2,866.69,32433.38,0.0267,31566.69,0.9733,1.0000,0,0.0
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,3,Inspect,20,6799.75,32433.38,0.2097,25633.63,0.7903,1.0000,0,0.0
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,4,Assemble,35,18333.38,32433.38,0.5653,14100.00,0.4347,1.0000,0,0.0
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,5,Mill,17,8166.63,32433.38,0.2518,24266.75,0.7482,1.0000,0,0.0
