timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-25 12:56:23,brandimarte_mk04,LPT_SMPT,42,7000.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:56:23,brandimarte_mk04,LPT_SMPT,42,7000.00,10,BotSpine_Seg0,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 12:56:23,brandimarte_mk04,LPT_SMPT,42,7000.00,11,BotSpine_Seg1,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 12:56:23,brandimarte_mk04,LPT_SMPT,42,7000.00,12,BotSpine_Seg2,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 12:56:23,brandimarte_mk04,LPT_SMPT,42,7000.00,13,BotSpine_Seg3,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 12:56:23,brandimarte_mk04,LPT_SMPT,42,7000.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 12:56:23,brandimarte_mk04,LPT_SMPT,42,7000.00,15,LeftVert_Row0,VerticalAisle,North,163,510,132.60,0.26,0.7578
2026-05-25 12:56:23,brandimarte_mk04,LPT_SMPT,42,7000.00,16,LeftVert_Row1,VerticalAisle,North,163,95,24.70,0.26,0.3682
2026-05-25 12:56:23,brandimarte_mk04,LPT_SMPT,42,7000.00,17,LeftVert_BotConn,VerticalAisle,North,104,261,67.86,0.26,0.7151
2026-05-25 12:56:23,brandimarte_mk04,LPT_SMPT,42,7000.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 12:56:23,brandimarte_mk04,LPT_SMPT,42,7000.00,19,RightVert_Row0,VerticalAisle,South,164,1,0.26,0.26,0.0061
2026-05-25 12:56:23,brandimarte_mk04,LPT_SMPT,42,7000.00,20,RightVert_Row1,VerticalAisle,South,163,0,0.00,0.00,0.0000
2026-05-25 12:56:23,brandimarte_mk04,LPT_SMPT,42,7000.00,21,RightVert_BotConn,VerticalAisle,South,104,0,0.00,0.00,0.0000
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,0,RowAisle0_Seg0,RowAisle,East,148,361,93.86,0.26,0.7092
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,1,RowAisle0_Seg1,RowAisle,East,148,16,4.16,0.26,0.0976
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,2,RowAisle0_Seg2,RowAisle,East,148,6,1.55,0.26,0.0390
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,3,RowAisle1_Seg0,RowAisle,West,59,6,1.55,0.26,0.0923
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,4,RowAisle1_Seg1,RowAisle,West,59,35,9.09,0.26,0.3723
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,5,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,10,BotSpine_Seg0,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,11,BotSpine_Seg1,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,12,BotSpine_Seg2,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,13,BotSpine_Seg3,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,15,LeftVert_Row0,VerticalAisle,North,163,510,132.61,0.26,0.7578
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,16,LeftVert_Row1,VerticalAisle,North,163,95,24.70,0.26,0.3682
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,17,LeftVert_BotConn,VerticalAisle,North,104,261,67.87,0.26,0.7151
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,19,RightVert_Row0,VerticalAisle,South,164,1,0.26,0.26,0.0061
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,20,RightVert_Row1,VerticalAisle,South,163,0,0.00,0.00,0.0000
2026-05-25 12:59:15,brandimarte_mk04,LPT_SMPT,43,7000.00,21,RightVert_BotConn,VerticalAisle,South,104,0,0.00,0.00,0.0000
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,0,RowAisle0_Seg0,RowAisle,East,148,361,93.85,0.26,0.7092
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,1,RowAisle0_Seg1,RowAisle,East,148,16,4.16,0.26,0.0976
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,2,RowAisle0_Seg2,RowAisle,East,148,6,1.55,0.26,0.0390
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,3,RowAisle1_Seg0,RowAisle,West,59,6,1.56,0.26,0.0923
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,4,RowAisle1_Seg1,RowAisle,West,59,35,9.10,0.26,0.3723
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,5,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,10,BotSpine_Seg0,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,11,BotSpine_Seg1,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,12,BotSpine_Seg2,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,13,BotSpine_Seg3,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,15,LeftVert_Row0,VerticalAisle,North,163,510,132.60,0.26,0.7578
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,16,LeftVert_Row1,VerticalAisle,North,163,95,24.70,0.26,0.3682
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,17,LeftVert_BotConn,VerticalAisle,North,104,261,67.86,0.26,0.7151
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,19,RightVert_Row0,VerticalAisle,South,164,1,0.27,0.27,0.0061
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,20,RightVert_Row1,VerticalAisle,South,163,0,0.00,0.00,0.0000
2026-05-25 13:02:05,brandimarte_mk04,LPT_SMPT,44,7000.00,21,RightVert_BotConn,VerticalAisle,South,104,0,0.00,0.00,0.0000
2026-05-25 13:05:58,brandimarte_mk05,LPT_SMPT,42,9566.67,0,RowAisle0_Seg0,RowAisle,East,145,538,139.88,0.26,0.7877
2026-05-25 13:05:58,brandimarte_mk05,LPT_SMPT,42,9566.67,1,RowAisle0_Seg1,RowAisle,East,145,10,2.59,0.26,0.0645
2026-05-25 13:05:58,brandimarte_mk05,LPT_SMPT,42,9566.67,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:05:58,brandimarte_mk05,LPT_SMPT,42,9566.67,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:05:58,brandimarte_mk05,LPT_SMPT,42,9566.67,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:05:58,brandimarte_mk05,LPT_SMPT,42,9566.67,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:05:58,brandimarte_mk05,LPT_SMPT,42,9566.67,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:05:58,brandimarte_mk05,LPT_SMPT,42,9566.67,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:05:58,brandimarte_mk05,LPT_SMPT,42,9566.67,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 13:05:58,brandimarte_mk05,LPT_SMPT,42,9566.67,9,LeftVert_Row0,VerticalAisle,North,160,154,40.05,0.26,0.4904
2026-05-25 13:05:58,brandimarte_mk05,LPT_SMPT,42,9566.67,10,LeftVert_BotConn,VerticalAisle,North,160,186,48.38,0.26,0.5376
2026-05-25 13:05:58,brandimarte_mk05,LPT_SMPT,42,9566.67,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 13:05:58,brandimarte_mk05,LPT_SMPT,42,9566.67,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:05:58,brandimarte_mk05,LPT_SMPT,42,9566.67,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:09:56,brandimarte_mk05,LPT_SMPT,43,9566.67,0,RowAisle0_Seg0,RowAisle,East,145,539,140.13,0.26,0.7880
2026-05-25 13:09:56,brandimarte_mk05,LPT_SMPT,43,9566.67,1,RowAisle0_Seg1,RowAisle,East,145,10,2.60,0.26,0.0645
2026-05-25 13:09:56,brandimarte_mk05,LPT_SMPT,43,9566.67,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:09:56,brandimarte_mk05,LPT_SMPT,43,9566.67,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:09:56,brandimarte_mk05,LPT_SMPT,43,9566.67,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:09:56,brandimarte_mk05,LPT_SMPT,43,9566.67,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:09:56,brandimarte_mk05,LPT_SMPT,43,9566.67,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:09:56,brandimarte_mk05,LPT_SMPT,43,9566.67,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:09:56,brandimarte_mk05,LPT_SMPT,43,9566.67,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 13:09:56,brandimarte_mk05,LPT_SMPT,43,9566.67,9,LeftVert_Row0,VerticalAisle,North,160,154,40.04,0.26,0.4904
2026-05-25 13:09:56,brandimarte_mk05,LPT_SMPT,43,9566.67,10,LeftVert_BotConn,VerticalAisle,North,160,186,48.36,0.26,0.5376
2026-05-25 13:09:56,brandimarte_mk05,LPT_SMPT,43,9566.67,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 13:09:56,brandimarte_mk05,LPT_SMPT,43,9566.67,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:09:56,brandimarte_mk05,LPT_SMPT,43,9566.67,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:13:53,brandimarte_mk05,LPT_SMPT,44,9566.66,0,RowAisle0_Seg0,RowAisle,East,145,538,139.89,0.26,0.7877
2026-05-25 13:13:53,brandimarte_mk05,LPT_SMPT,44,9566.66,1,RowAisle0_Seg1,RowAisle,East,145,10,2.59,0.26,0.0645
2026-05-25 13:13:53,brandimarte_mk05,LPT_SMPT,44,9566.66,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:13:53,brandimarte_mk05,LPT_SMPT,44,9566.66,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:13:53,brandimarte_mk05,LPT_SMPT,44,9566.66,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:13:53,brandimarte_mk05,LPT_SMPT,44,9566.66,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:13:53,brandimarte_mk05,LPT_SMPT,44,9566.66,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:13:53,brandimarte_mk05,LPT_SMPT,44,9566.66,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-25 13:13:53,brandimarte_mk05,LPT_SMPT,44,9566.66,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 13:13:53,brandimarte_mk05,LPT_SMPT,44,9566.66,9,LeftVert_Row0,VerticalAisle,North,160,154,40.04,0.26,0.4904
2026-05-25 13:13:53,brandimarte_mk05,LPT_SMPT,44,9566.66,10,LeftVert_BotConn,VerticalAisle,North,160,186,48.37,0.26,0.5376
2026-05-25 13:13:53,brandimarte_mk05,LPT_SMPT,44,9566.66,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 13:13:53,brandimarte_mk05,LPT_SMPT,44,9566.66,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:13:53,brandimarte_mk05,LPT_SMPT,44,9566.66,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,0,RowAisle0_Seg0,RowAisle,East,256,6,1.56,0.26,0.0229
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,1,RowAisle0_Seg1,RowAisle,East,256,822,139.38,0.17,0.7625
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,2,RowAisle0_Seg2,RowAisle,East,256,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,3,RowAisle0_Seg3,RowAisle,East,256,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,4,RowAisle1_Seg0,RowAisle,West,107,20,5.20,0.26,0.1575
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,5,RowAisle1_Seg1,RowAisle,West,107,33,8.59,0.26,0.2357
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,6,RowAisle1_Seg2,RowAisle,West,107,26,6.76,0.26,0.1955
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,13,BotSpine_Seg0,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,14,BotSpine_Seg1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,15,BotSpine_Seg2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,16,BotSpine_Seg3,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,17,BotSpine_Seg4,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,19,LeftVert_Row0,VerticalAisle,North,266,472,122.73,0.26,0.6396
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,20,LeftVert_Row1,VerticalAisle,North,266,132,34.31,0.26,0.3317
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,21,LeftVert_BotConn,VerticalAisle,North,159,464,120.62,0.26,0.7448
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,23,RightVert_Row0,VerticalAisle,South,266,2,0.52,0.26,0.0075
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,24,RightVert_Row1,VerticalAisle,South,266,8,2.08,0.26,0.0292
2026-05-25 13:18:25,brandimarte_mk06,LPT_SMPT,42,10900.00,25,RightVert_BotConn,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,0,RowAisle0_Seg0,RowAisle,East,256,6,1.56,0.26,0.0229
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,1,RowAisle0_Seg1,RowAisle,East,256,822,139.37,0.17,0.7625
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,2,RowAisle0_Seg2,RowAisle,East,256,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,3,RowAisle0_Seg3,RowAisle,East,256,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,4,RowAisle1_Seg0,RowAisle,West,107,20,5.20,0.26,0.1575
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,5,RowAisle1_Seg1,RowAisle,West,107,33,8.59,0.26,0.2357
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,6,RowAisle1_Seg2,RowAisle,West,107,26,6.76,0.26,0.1955
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,13,BotSpine_Seg0,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,14,BotSpine_Seg1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,15,BotSpine_Seg2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,16,BotSpine_Seg3,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,17,BotSpine_Seg4,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,19,LeftVert_Row0,VerticalAisle,North,266,472,122.73,0.26,0.6396
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,20,LeftVert_Row1,VerticalAisle,North,266,132,34.31,0.26,0.3317
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,21,LeftVert_BotConn,VerticalAisle,North,159,464,120.64,0.26,0.7448
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,23,RightVert_Row0,VerticalAisle,South,266,2,0.52,0.26,0.0075
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,24,RightVert_Row1,VerticalAisle,South,266,8,2.08,0.26,0.0292
2026-05-25 13:22:57,brandimarte_mk06,LPT_SMPT,43,10900.00,25,RightVert_BotConn,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,0,RowAisle0_Seg0,RowAisle,East,256,6,1.50,0.25,0.0229
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,1,RowAisle0_Seg1,RowAisle,East,256,854,139.30,0.16,0.7694
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,2,RowAisle0_Seg2,RowAisle,East,256,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,3,RowAisle0_Seg3,RowAisle,East,256,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,4,RowAisle1_Seg0,RowAisle,West,107,22,5.50,0.25,0.1705
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,5,RowAisle1_Seg1,RowAisle,West,107,34,8.52,0.25,0.2411
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,6,RowAisle1_Seg2,RowAisle,West,107,27,6.75,0.25,0.2015
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,13,BotSpine_Seg0,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,14,BotSpine_Seg1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,15,BotSpine_Seg2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,16,BotSpine_Seg3,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,17,BotSpine_Seg4,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,19,LeftVert_Row0,VerticalAisle,North,266,489,122.30,0.25,0.6477
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,20,LeftVert_Row1,VerticalAisle,North,266,138,34.52,0.25,0.3416
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,21,LeftVert_BotConn,VerticalAisle,North,159,480,120.09,0.25,0.7512
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,23,RightVert_Row0,VerticalAisle,South,266,3,0.77,0.26,0.0112
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,24,RightVert_Row1,VerticalAisle,South,266,8,2.02,0.25,0.0292
2026-05-25 13:27:35,brandimarte_mk06,LPT_SMPT,44,10900.00,25,RightVert_BotConn,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,0,RowAisle0_Seg0,RowAisle,East,144,1704,426.06,0.25,0.9221
