timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,12,RowAisle1_Transit2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,13,RowAisle1_Dock3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,14,RowAisle2_Dock0,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,15,RowAisle2_Transit0,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,21,LeftVert_TopConn,VerticalAisle,North,797,1146,297.96,0.26,0.5898
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,22,LeftVert_Row0,VerticalAisle,North,832,4006,1014.00,0.25,0.8280
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,23,LeftVert_Row1,VerticalAisle,North,213,117,30.42,0.26,0.3545
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,24,LeftVert_Row2,VerticalAisle,North,214,82,21.32,0.26,0.2770
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,25,LeftVert_BotConn,VerticalAisle,North,342,2263,587.34,0.26,0.8687
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,26,RightVert_TopConn,VerticalAisle,South,791,1750,455.00,0.26,0.6887
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,27,RightVert_Row0,VerticalAisle,South,792,1593,413.66,0.26,0.6679
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,28,RightVert_Row1,VerticalAisle,South,224,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,29,RightVert_Row2,VerticalAisle,South,213,6,1.56,0.26,0.0274
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,30,RightVert_BotConn,VerticalAisle,South,203,72,18.72,0.26,0.2618
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,31,TopSpine_Dock0,SpineAisle,East,796,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,32,TopSpine_Transit0,SpineAisle,East,794,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,33,TopSpine_Dock1,SpineAisle,East,789,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,34,TopSpine_Transit1,SpineAisle,East,792,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,35,TopSpine_Dock2,SpineAisle,East,791,5,1.30,0.26,0.0063
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,36,TopSpine_Transit2,SpineAisle,East,790,224,58.24,0.26,0.2209
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,37,TopSpine_Dock3,SpineAisle,East,792,935,243.10,0.26,0.5414
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,38,BotSpine_Dock0,SpineAisle,West,203,27,7.02,0.26,0.1174
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,39,BotSpine_Transit0,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,40,BotSpine_Dock1,SpineAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,41,BotSpine_Transit1,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,42,BotSpine_Dock2,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,43,BotSpine_Transit2,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,44,BotSpine_Dock3,SpineAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,0,RowAisle0_Dock0,RowAisle,West,634,5502,1278.94,0.23,0.8967
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,1,RowAisle0_Transit0,RowAisle,West,640,4107,1049.62,0.26,0.8652
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,2,RowAisle0_Dock1,RowAisle,West,633,2941,734.75,0.25,0.8229
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,3,RowAisle0_Transit1,RowAisle,West,730,1540,367.64,0.24,0.6784
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,4,RowAisle0_Dock2,RowAisle,West,630,1822,466.43,0.26,0.7431
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,5,RowAisle0_Transit2,RowAisle,West,720,775,201.50,0.26,0.5184
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,6,RowAisle0_Dock3,RowAisle,West,629,1287,334.62,0.26,0.6717
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,7,RowAisle1_Dock0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,12,RowAisle1_Transit2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,14,RowAisle2_Dock0,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,15,RowAisle2_Transit0,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,16,RowAisle2_Dock1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,17,RowAisle2_Transit1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,18,RowAisle2_Dock2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,19,RowAisle2_Transit2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,20,RowAisle2_Dock3,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,21,LeftVert_TopConn,VerticalAisle,North,873,1090,277.94,0.25,0.5553
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,22,LeftVert_Row0,VerticalAisle,North,912,3913,1000.74,0.26,0.8110
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,23,LeftVert_Row1,VerticalAisle,North,238,120,31.20,0.26,0.3352
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,24,LeftVert_Row2,VerticalAisle,North,239,117,29.90,0.26,0.3287
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,25,LeftVert_BotConn,VerticalAisle,North,378,3902,1010.10,0.26,0.9117
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,26,RightVert_TopConn,VerticalAisle,South,855,2765,717.85,0.26,0.7638
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,27,RightVert_Row0,VerticalAisle,South,857,2352,610.99,0.26,0.7329
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,28,RightVert_Row1,VerticalAisle,South,243,11,2.86,0.26,0.0433
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,29,RightVert_Row2,VerticalAisle,South,241,10,2.60,0.26,0.0398
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,30,RightVert_BotConn,VerticalAisle,South,219,53,13.78,0.26,0.1949
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,31,TopSpine_Dock0,SpineAisle,East,865,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,32,TopSpine_Transit0,SpineAisle,East,862,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,33,TopSpine_Dock1,SpineAisle,East,855,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,34,TopSpine_Transit1,SpineAisle,East,858,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,35,TopSpine_Dock2,SpineAisle,East,857,75,19.50,0.26,0.0805
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,36,TopSpine_Transit2,SpineAisle,East,855,387,99.58,0.26,0.3116
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,37,TopSpine_Dock3,SpineAisle,East,856,1692,439.92,0.26,0.6641
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,38,BotSpine_Dock0,SpineAisle,West,218,56,14.56,0.26,0.2044
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,39,BotSpine_Transit0,SpineAisle,West,219,7,1.82,0.26,0.0310
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,40,BotSpine_Dock1,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,41,BotSpine_Transit1,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,42,BotSpine_Dock2,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,43,BotSpine_Transit2,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 19:30:30,mfsweep_shard0,SPT_SMPT,43,7072.16,44,BotSpine_Dock3,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,0,RowAisle0_Dock0,RowAisle,West,686,4847,1204.07,0.25,0.8760
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,1,RowAisle0_Transit0,RowAisle,West,700,3292,796.40,0.24,0.8246
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,2,RowAisle0_Dock1,RowAisle,West,688,2672,652.08,0.24,0.7952
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,3,RowAisle0_Transit1,RowAisle,West,782,1570,372.06,0.24,0.6675
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,4,RowAisle0_Dock2,RowAisle,West,685,1749,448.50,0.26,0.7186
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,5,RowAisle0_Transit2,RowAisle,West,812,477,120.89,0.25,0.3701
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,6,RowAisle0_Dock3,RowAisle,West,686,1124,291.22,0.26,0.6210
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,7,RowAisle1_Dock0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,8,RowAisle1_Transit0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,9,RowAisle1_Dock1,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,10,RowAisle1_Transit1,RowAisle,East,24,17,2.60,0.15,0.4146
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,11,RowAisle1_Dock2,RowAisle,East,24,25,1.56,0.06,0.5102
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,12,RowAisle1_Transit2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,13,RowAisle1_Dock3,RowAisle,East,24,6,1.56,0.26,0.2000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,14,RowAisle2_Dock0,RowAisle,West,36,32,8.32,0.26,0.4706
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,15,RowAisle2_Transit0,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,16,RowAisle2_Dock1,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,17,RowAisle2_Transit1,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,18,RowAisle2_Dock2,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,19,RowAisle2_Transit2,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,20,RowAisle2_Dock3,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,21,LeftVert_TopConn,VerticalAisle,North,914,1176,303.93,0.26,0.5627
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,22,LeftVert_Row0,VerticalAisle,North,955,4632,1192.37,0.26,0.8291
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,23,LeftVert_Row1,VerticalAisle,North,238,318,80.08,0.25,0.5719
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,24,LeftVert_Row2,VerticalAisle,North,242,327,85.02,0.26,0.5747
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,25,LeftVert_BotConn,VerticalAisle,North,312,2906,752.70,0.26,0.9030
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,26,RightVert_TopConn,VerticalAisle,South,899,2793,726.20,0.26,0.7565
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,27,RightVert_Row0,VerticalAisle,South,902,2323,600.06,0.26,0.7203
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,28,RightVert_Row1,VerticalAisle,South,241,62,16.12,0.26,0.2046
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,29,RightVert_Row2,VerticalAisle,South,239,17,4.42,0.26,0.0664
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,30,RightVert_BotConn,VerticalAisle,South,204,41,10.66,0.26,0.1673
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,31,TopSpine_Dock0,SpineAisle,East,904,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,32,TopSpine_Transit0,SpineAisle,East,902,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,33,TopSpine_Dock1,SpineAisle,East,898,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,34,TopSpine_Transit1,SpineAisle,East,897,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,35,TopSpine_Dock2,SpineAisle,East,902,152,39.52,0.26,0.1442
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,36,TopSpine_Transit2,SpineAisle,East,902,507,131.83,0.26,0.3598
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,37,TopSpine_Dock3,SpineAisle,East,899,1599,412.61,0.26,0.6401
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,38,BotSpine_Dock0,SpineAisle,West,204,195,50.70,0.26,0.4887
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,39,BotSpine_Transit0,SpineAisle,West,204,81,18.98,0.23,0.2842
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,40,BotSpine_Dock1,SpineAisle,West,205,3,0.78,0.26,0.0144
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,41,BotSpine_Transit1,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,42,BotSpine_Dock2,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,43,BotSpine_Transit2,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,44,BotSpine_Dock3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,0,RowAisle0_Dock0,RowAisle,West,662,5835,1413.61,0.24,0.8981
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,1,RowAisle0_Transit0,RowAisle,West,675,4137,999.18,0.24,0.8597
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,2,RowAisle0_Dock1,RowAisle,West,663,3170,772.98,0.24,0.8270
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,3,RowAisle0_Transit1,RowAisle,West,732,1595,384.00,0.24,0.6854
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,4,RowAisle0_Dock2,RowAisle,West,660,1494,388.43,0.26,0.6936
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,5,RowAisle0_Transit2,RowAisle,West,750,347,89.96,0.26,0.3163
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,6,RowAisle0_Dock3,RowAisle,West,659,828,215.28,0.26,0.5568
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,7,RowAisle1_Dock0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,8,RowAisle1_Transit0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,9,RowAisle1_Dock1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,10,RowAisle1_Transit1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,11,RowAisle1_Dock2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,12,RowAisle1_Transit2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,13,RowAisle1_Dock3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,14,RowAisle2_Dock0,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,15,RowAisle2_Transit0,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,16,RowAisle2_Dock1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,17,RowAisle2_Transit1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,18,RowAisle2_Dock2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,19,RowAisle2_Transit2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,20,RowAisle2_Dock3,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,21,LeftVert_TopConn,VerticalAisle,North,904,1184,301.09,0.25,0.5670
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,22,LeftVert_Row0,VerticalAisle,North,929,4559,1157.02,0.25,0.8307
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,23,LeftVert_Row1,VerticalAisle,North,228,164,42.64,0.26,0.4184
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,24,LeftVert_Row2,VerticalAisle,North,236,53,13.52,0.26,0.1834
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,25,LeftVert_BotConn,VerticalAisle,North,333,2735,711.10,0.26,0.8915
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,26,RightVert_TopConn,VerticalAisle,South,883,2386,620.35,0.26,0.7299
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,27,RightVert_Row0,VerticalAisle,South,884,1912,496.34,0.26,0.6838
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,28,RightVert_Row1,VerticalAisle,South,229,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,29,RightVert_Row2,VerticalAisle,South,228,1,0.26,0.26,0.0044
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,30,RightVert_BotConn,VerticalAisle,South,203,54,14.05,0.26,0.2101
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,31,TopSpine_Dock0,SpineAisle,East,890,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,32,TopSpine_Transit0,SpineAisle,East,884,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,33,TopSpine_Dock1,SpineAisle,East,886,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,34,TopSpine_Transit1,SpineAisle,East,884,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,35,TopSpine_Dock2,SpineAisle,East,888,10,2.60,0.26,0.0111
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,36,TopSpine_Transit2,SpineAisle,East,884,377,98.02,0.26,0.2990
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,37,TopSpine_Dock3,SpineAisle,East,882,1458,379.08,0.26,0.6231
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,38,BotSpine_Dock0,SpineAisle,West,203,51,13.26,0.26,0.2008
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,39,BotSpine_Transit0,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,40,BotSpine_Dock1,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,41,BotSpine_Transit1,SpineAisle,West,202,0,0.00,0.00,0.0000
