timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,126,0,1,3311.0,3550.5,239.5,2,2,54.2,0.0,50.4,104.8,30.1,54.2
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,127,0,1,3337.2,6127.5,2790.2,2,2,84.2,1.8,705.3,185.9,1801.7,95.5
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,128,0,1,3363.5,5726.2,2362.7,2,2,82.5,1.7,614.5,152.2,1511.7,82.5
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,129,0,1,3389.8,5122.8,1733.0,2,2,81.0,1.7,612.0,131.5,906.7,81.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,130,0,1,3416.1,3874.3,458.2,2,2,63.7,0.5,220.9,111.9,61.1,63.7
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,131,0,1,3442.3,3788.8,346.4,2,2,55.5,0.0,183.0,100.3,7.6,55.5
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,132,0,1,3468.6,5658.7,2190.1,2,2,82.5,1.8,633.7,130.2,1341.8,82.5
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,133,0,1,3494.9,6437.2,2942.3,2,2,84.8,2.0,593.7,138.2,2123.6,84.8
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,134,0,1,3521.2,3919.5,398.4,2,2,56.4,0.0,217.8,76.9,47.2,56.4
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,135,0,1,3547.5,3889.6,342.2,2,2,69.6,0.0,195.8,76.8,0.0,69.6
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,136,0,1,3573.7,3930.0,356.2,2,2,55.8,0.0,219.0,72.9,8.5,55.8
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,0,0,1,0.0,212.6,212.6,2,2,74.6,0.0,62.9,75.0,0.0,74.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,1,0,1,26.3,221.2,194.9,2,2,54.4,0.0,46.9,65.9,27.7,54.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,2,0,1,52.6,349.8,297.2,2,2,62.6,0.0,80.6,69.5,84.4,62.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,3,0,1,78.8,322.8,244.0,2,2,60.9,0.0,86.1,77.0,19.9,60.9
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,4,0,1,105.1,757.7,652.5,2,2,77.8,0.0,56.2,114.8,403.7,77.8
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,5,0,1,131.4,710.3,578.9,2,2,75.9,0.0,96.2,115.6,291.2,75.9
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,6,0,1,157.7,838.5,680.9,2,2,83.0,0.1,92.5,95.8,409.5,83.0
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,7,0,1,183.9,600.0,416.0,2,2,56.4,0.1,121.5,112.7,110.4,71.3
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,8,0,1,210.2,417.0,206.8,2,2,67.5,0.0,69.1,70.2,0.0,67.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,9,0,1,236.5,454.1,217.6,2,2,54.5,0.1,90.8,64.5,7.7,54.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,10,0,1,262.8,513.9,251.1,2,2,60.8,0.0,36.3,74.3,79.7,60.8
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,11,0,1,289.1,622.4,333.3,2,2,70.2,0.0,33.9,93.3,135.8,70.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,12,0,1,315.3,554.1,238.8,2,2,54.4,0.0,53.6,94.1,36.7,54.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,13,0,1,341.6,587.3,245.7,2,2,60.1,0.0,27.8,136.9,20.8,60.1
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,14,0,1,367.9,545.6,177.7,2,2,75.0,0.0,23.0,79.7,0.0,75.0
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,15,0,1,394.2,723.1,328.9,2,2,71.5,0.0,97.3,69.2,90.8,71.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,16,0,1,420.4,653.8,233.4,2,2,60.8,0.0,37.7,79.6,55.2,60.8
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,17,0,1,446.7,1041.5,594.7,2,2,73.0,0.0,74.2,85.9,361.7,73.0
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,18,0,1,473.0,1893.8,1420.8,2,2,80.3,0.0,81.1,103.4,1156.1,80.3
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,19,0,1,499.3,793.3,294.0,2,2,53.8,0.0,93.6,93.5,53.1,53.8
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,20,0,1,525.6,1735.3,1209.8,2,2,80.1,0.0,94.4,110.1,925.0,80.1
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,21,0,1,551.8,1247.7,695.8,2,2,76.6,0.1,93.1,113.0,413.1,76.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,22,0,1,578.1,751.9,173.8,2,2,64.8,0.0,28.7,77.8,2.5,64.8
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,23,0,1,604.4,821.6,217.2,2,2,58.7,0.0,25.5,90.6,42.4,58.7
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,24,0,1,630.7,4412.0,3781.4,2,2,85.1,0.1,252.8,273.5,3169.8,85.1
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,25,0,1,656.9,879.3,222.3,2,2,64.7,0.0,39.1,82.0,36.5,64.7
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,26,0,1,683.2,908.4,225.2,2,2,56.6,0.0,42.0,78.1,48.5,56.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,27,0,1,709.5,978.2,268.7,2,2,56.7,0.0,82.8,90.0,39.1,56.7
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,28,0,1,735.8,5001.2,4265.4,2,2,81.5,0.3,337.9,270.6,3575.2,81.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,29,0,1,762.0,1515.9,753.9,2,2,73.5,0.1,129.2,125.2,426.0,73.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,30,0,1,788.3,1854.9,1066.5,2,2,80.2,0.2,132.5,130.4,723.4,80.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,31,0,1,814.6,1705.9,891.3,2,2,77.6,0.2,145.4,110.6,557.5,77.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,32,0,1,840.9,1329.5,488.7,2,2,71.2,0.2,107.2,112.2,162.7,106.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,33,0,1,867.2,5189.4,4322.3,2,2,85.7,0.5,468.3,315.0,3452.8,85.7
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,34,0,1,893.4,1098.6,205.2,2,2,66.0,0.0,47.4,86.2,5.5,66.0
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,35,0,1,919.7,1373.2,453.5,2,2,71.8,0.2,139.2,106.0,136.4,71.8
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,36,0,1,946.0,5389.1,4443.1,2,2,80.9,0.8,593.1,272.0,3453.7,123.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,37,0,1,972.3,1565.3,593.0,2,2,74.0,0.3,167.1,92.3,259.4,74.0
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,38,0,1,998.5,1180.2,181.7,2,2,82.0,0.0,20.9,78.8,0.0,82.0
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,39,0,1,1024.8,1453.2,428.4,2,2,72.6,0.0,117.7,103.4,134.6,72.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,40,0,1,1051.1,1640.1,589.0,2,2,76.8,0.0,104.6,103.2,304.4,76.8
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,41,0,1,1077.4,1416.7,339.4,2,2,55.1,0.0,142.5,98.6,43.2,55.1
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,42,0,1,1103.7,1611.8,508.1,2,2,61.1,0.0,180.1,103.3,163.6,61.1
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,43,0,1,1129.9,1356.0,226.1,2,2,63.1,0.0,76.4,77.8,8.8,63.1
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,44,0,1,1156.2,1425.4,269.2,2,2,56.2,0.0,36.4,82.8,93.9,56.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,45,0,1,1182.5,1649.6,467.1,2,2,61.2,0.0,97.1,96.3,212.4,61.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,46,0,1,1208.8,1510.3,301.6,2,2,56.9,0.0,49.8,91.1,103.8,56.9
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,47,0,1,1235.0,1822.3,587.2,2,2,62.7,0.0,78.8,97.1,348.6,62.7
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,48,0,1,1261.3,2074.4,813.1,2,2,74.5,0.1,71.1,132.0,535.4,74.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,49,0,1,1287.6,1831.8,544.2,2,2,65.6,0.0,69.0,84.1,325.6,65.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,50,0,1,1313.9,1907.8,594.0,2,2,65.8,0.0,31.5,78.6,418.1,65.8
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,51,0,1,1340.2,1548.2,208.0,2,2,60.5,0.0,34.9,101.8,10.9,60.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,52,0,1,1366.4,1697.1,330.6,2,2,62.4,0.0,64.6,91.6,112.0,62.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,53,0,1,1392.7,2432.8,1040.1,2,2,84.5,0.2,121.1,140.0,694.3,84.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,54,0,1,1419.0,4472.8,3053.8,2,2,74.9,0.7,388.1,240.5,2349.7,74.9
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,55,0,1,1445.3,2497.0,1051.8,2,2,73.6,0.4,187.9,139.0,650.9,73.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,56,0,1,1471.5,1714.6,243.0,2,2,59.2,0.0,87.3,85.4,11.1,59.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,57,0,1,1497.8,4848.6,3350.8,2,2,77.6,0.8,503.4,239.4,2529.6,77.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,58,0,1,1524.1,1753.8,229.7,2,2,58.9,0.0,57.4,96.8,16.6,58.9
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,59,0,1,1550.4,2160.1,609.8,2,2,66.1,0.2,207.3,159.7,169.6,73.0
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,60,0,1,1576.6,6638.8,5062.2,2,2,86.2,1.1,655.0,254.7,4065.2,86.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,61,0,1,1602.9,3420.5,1817.5,2,2,74.7,0.9,388.4,217.4,1136.2,74.7
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,62,0,1,1629.2,2553.1,923.9,2,2,71.9,0.7,304.8,140.0,373.6,104.9
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,63,0,1,1655.5,4720.9,3065.4,2,2,76.1,1.3,613.9,233.4,2140.7,76.1
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,64,0,1,1681.8,5521.4,3839.7,2,2,81.4,1.6,691.8,252.2,2812.8,81.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,65,0,1,1708.0,5090.2,3382.2,2,2,79.2,1.7,736.5,245.9,2308.7,89.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,66,0,1,1734.3,1920.5,186.2,2,2,61.1,0.0,25.3,67.7,32.0,61.1
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,67,0,1,1760.6,2178.4,417.8,2,2,54.6,0.4,129.4,125.7,79.0,83.3
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,68,0,1,1786.9,2286.7,499.9,2,2,64.0,0.4,146.5,134.5,154.5,64.0
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,69,0,1,1813.1,2231.0,417.9,2,2,62.4,0.4,190.9,96.7,67.5,62.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,70,0,1,1839.4,2065.7,226.3,2,2,60.5,0.0,78.9,83.7,3.1,60.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,71,0,1,1865.7,6427.3,4561.6,2,2,84.7,1.6,764.3,225.9,3485.1,84.7
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,72,0,1,1892.0,5790.5,3898.5,2,2,82.5,1.8,832.2,251.8,2730.3,82.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,73,0,1,1918.3,2213.3,295.0,2,2,63.9,0.0,156.6,74.5,0.0,63.9
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,74,0,1,1944.5,2269.2,324.7,2,2,75.2,0.0,118.9,105.0,25.5,75.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,75,0,1,1970.8,2766.3,795.5,2,2,66.6,0.3,306.6,113.1,308.8,66.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,76,0,1,1997.1,6288.5,4291.4,2,2,83.7,1.7,834.5,249.4,3122.1,83.7
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,77,0,1,2023.4,3088.1,1064.7,2,2,68.7,0.7,383.0,157.3,442.5,81.3
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,78,0,1,2049.6,2590.0,540.3,2,2,62.3,0.4,239.2,118.1,92.0,90.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,79,0,1,2075.9,2337.3,261.4,2,2,61.7,0.0,55.1,88.5,56.1,61.7
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,80,0,1,2102.2,3475.9,1373.7,2,2,72.1,1.0,490.7,179.7,630.2,72.1
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,81,0,1,2128.5,2666.7,538.2,2,2,62.2,0.4,275.1,96.2,104.2,62.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,82,0,1,2154.7,4130.7,1975.9,2,2,72.8,1.3,630.1,162.1,1109.6,72.8
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,83,0,1,2181.0,5993.7,3812.6,2,2,83.2,2.0,883.0,232.2,2612.3,83.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,84,0,1,2207.3,2820.4,613.1,2,2,66.7,0.5,302.1,83.3,160.5,66.7
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,85,0,1,2233.6,2718.9,485.3,2,2,60.8,0.5,295.9,81.5,46.6,60.8
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,86,0,1,2259.9,6892.4,4632.5,2,2,86.5,1.7,1019.0,240.7,3223.5,147.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,87,0,1,2286.1,2672.3,386.2,2,2,70.4,0.0,220.9,84.6,10.4,70.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,88,0,1,2312.4,2788.2,475.8,2,2,56.5,0.0,301.7,65.9,51.6,56.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,89,0,1,2338.7,2782.6,443.9,2,2,55.1,0.0,280.8,66.7,41.3,55.1
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,90,0,1,2365.0,2700.4,335.4,2,2,57.2,0.0,205.0,68.2,5.0,57.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,91,0,1,2391.2,4252.9,1861.7,2,2,74.3,0.7,474.2,101.6,1210.9,74.3
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,92,0,1,2417.5,5265.2,2847.7,2,2,79.7,1.5,705.9,176.1,1884.5,79.7
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,93,0,1,2443.8,2971.3,527.5,2,2,67.5,0.0,154.5,76.5,229.0,67.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,94,0,1,2470.1,2958.3,488.2,2,2,55.6,0.0,313.1,81.0,38.5,55.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,95,0,1,2496.4,2980.0,483.7,2,2,66.1,0.0,203.5,79.9,134.1,66.1
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,96,0,1,2522.6,6710.2,4187.6,2,2,86.4,1.6,715.5,181.4,3202.6,86.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,97,0,1,2548.9,3030.3,481.4,2,2,71.0,0.0,90.3,80.7,239.3,71.0
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,98,0,1,2575.2,6567.6,3992.5,2,2,85.6,1.8,696.4,184.8,3023.9,85.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,99,0,1,2601.5,5588.4,2986.9,2,2,82.0,1.8,651.1,175.6,2076.5,82.0
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,100,0,1,2627.7,3024.6,396.9,2,2,53.9,0.0,192.7,74.2,76.0,53.9
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,101,0,1,2654.0,4784.9,2130.9,2,2,77.3,1.3,661.0,133.4,1258.0,77.3
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,102,0,1,2680.3,4662.9,1982.6,2,2,76.0,1.3,665.8,144.0,1095.4,76.0
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,103,0,1,2706.6,3531.0,824.4,2,2,71.3,0.5,381.5,113.5,257.6,71.3
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,104,0,1,2732.9,3144.7,411.9,2,2,62.4,0.0,181.0,77.3,91.2,62.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,105,0,1,2759.1,4548.1,1789.0,2,2,74.7,1.4,718.0,130.8,864.1,74.7
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,106,0,1,2785.4,3172.2,386.8,2,2,57.2,0.0,212.8,77.3,39.4,57.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,107,0,1,2811.7,3697.4,885.7,2,2,67.9,0.6,417.3,103.6,296.3,67.9
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,108,0,1,2838.0,3741.6,903.6,2,2,68.5,0.6,387.8,104.9,341.7,68.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,109,0,1,2864.2,6171.6,3307.3,2,2,85.0,2.2,928.5,171.3,2120.4,85.0
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,110,0,1,2890.5,5723.0,2832.5,2,2,82.4,2.2,935.4,171.2,1641.3,82.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,111,0,1,2916.8,3270.6,353.8,2,2,62.2,0.0,166.3,104.6,20.7,62.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,112,0,1,2943.1,4033.3,1090.2,2,2,70.1,1.2,545.2,109.7,341.0,93.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,113,0,1,2969.3,3279.1,309.8,2,2,59.4,0.0,124.0,93.5,32.8,59.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,114,0,1,2995.6,6219.7,3224.1,2,2,83.7,2.5,908.6,182.2,1986.9,143.9
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,115,0,1,3021.9,5655.6,2633.7,2,2,82.3,2.4,906.4,180.8,1461.8,82.3
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,116,0,1,3048.2,3599.2,551.0,2,2,63.4,0.7,288.2,112.2,86.4,63.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,117,0,1,3074.5,4598.7,1524.3,2,2,74.6,1.8,699.3,133.9,559.7,129.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,118,0,1,3100.7,4188.8,1088.1,2,2,73.6,1.3,473.5,108.6,431.0,73.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,119,0,1,3127.0,3639.2,512.2,2,2,58.6,0.8,265.1,107.5,79.7,59.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,120,0,1,3153.3,4915.1,1761.8,2,2,78.7,2.0,660.3,140.4,880.5,78.7
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,121,0,1,3179.6,3551.5,371.9,2,2,71.3,0.0,209.5,91.0,0.0,71.3
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,122,0,1,3205.8,5323.7,2117.9,2,2,79.2,2.0,871.1,166.3,980.6,97.9
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,123,0,1,3232.1,3670.2,438.1,2,2,71.0,0.0,292.6,74.5,0.0,71.0
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,124,0,1,3258.4,3747.3,488.9,2,2,53.6,0.0,324.6,76.5,34.2,53.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,125,0,1,3284.7,3935.9,651.2,2,2,64.2,0.0,405.8,78.1,103.0,64.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,126,0,1,3311.0,3716.3,405.3,2,2,54.2,0.0,251.4,75.8,23.9,54.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,127,0,1,3337.2,6357.6,3020.4,2,2,84.2,1.5,703.2,140.5,2091.0,84.2
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,128,0,1,3363.5,5925.5,2562.0,2,2,82.5,1.4,671.0,137.0,1670.1,82.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,129,0,1,3389.8,5455.5,2065.7,2,2,81.0,1.5,642.3,137.0,1204.0,81.0
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,130,0,1,3416.1,3957.3,541.3,2,2,63.7,0.0,190.0,100.9,179.0,71.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,131,0,1,3442.3,3941.6,499.3,2,2,55.5,0.1,249.3,118.3,76.2,55.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,132,0,1,3468.6,5858.0,2389.4,2,2,82.5,1.6,843.5,168.1,1293.7,82.5
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,133,0,1,3494.9,6497.1,3002.2,2,2,84.8,1.8,914.2,173.9,1827.4,84.8
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,134,0,1,3521.2,4072.4,551.2,2,2,56.4,0.1,328.9,102.7,63.1,56.4
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,135,0,1,3547.5,3963.0,415.5,2,2,69.6,0.0,242.1,69.3,34.5,69.6
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,136,0,1,3573.7,3995.2,421.5,2,2,55.8,0.0,193.7,141.0,30.9,55.8
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,0,0,1,0.0,223.7,223.7,2,2,74.6,0.0,62.9,86.2,0.0,74.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,1,0,1,26.3,363.1,336.8,2,2,54.4,0.0,93.2,120.8,39.6,83.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,2,0,1,52.6,819.9,767.3,2,2,62.6,0.0,142.5,111.2,451.0,62.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,3,0,1,78.8,590.4,511.5,2,2,60.9,0.1,88.0,134.6,209.6,79.3
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,4,0,1,105.1,303.2,198.1,2,2,77.8,0.0,42.5,77.7,0.0,77.8
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,5,0,1,131.4,4082.6,3951.2,2,2,75.9,0.1,183.8,141.7,3549.8,75.9
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,6,0,1,157.7,4827.9,4670.2,2,2,83.0,0.2,176.5,162.6,4247.9,83.0
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,7,0,1,183.9,423.3,239.3,2,2,56.4,0.0,80.8,71.6,30.4,56.4
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,8,0,1,210.2,394.9,184.7,2,2,67.5,0.0,45.7,70.6,0.9,67.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,9,0,1,236.5,469.0,232.5,2,2,54.5,0.0,54.0,95.0,29.0,54.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,10,0,1,262.8,516.8,254.0,2,2,60.8,0.0,46.2,73.7,73.3,60.8
