timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.0,407.7,432.3,471.7,39.4,24.5
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,40.5,400.8,400.8,415.8,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.0,436.4,471.7,516.8,45.1,35.3
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,425.3,425.3,440.3,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,26.4,1812.6,2412.5,2472.5,60.0,599.9
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,38.7,449.7,449.7,464.8,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,19.0,485.3,1035.8,1092.3,56.5,550.5
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,42.3,478.1,478.1,493.2,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.0,513.7,562.5,608.3,45.8,48.8
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,41.3,502.9,502.9,517.9,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,27.2,1827.8,1840.8,1898.7,58.0,12.9
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,527.6,527.6,542.6,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.1,1807.4,2973.2,3038.5,65.2,1165.8
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,36.3,552.1,552.1,567.1,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,33.8,602.5,608.3,647.0,38.7,5.8
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,48.0,576.8,576.8,591.9,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,27.7,1833.0,2843.0,2908.1,65.1,1009.9
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,43.9,609.0,609.0,624.0,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.9,1822.7,2594.4,2656.0,61.6,771.8
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,30.9,637.4,637.4,652.4,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,20.3,706.0,878.8,928.6,49.8,172.8
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,24.1,642.2,652.4,667.4,15.0,10.2
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,688.7,702.2,745.9,43.7,13.5
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,38.7,677.7,677.7,692.7,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,22.7,4317.2,4317.2,4387.4,70.1,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,705.6,705.6,720.6,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,741.2,745.9,795.5,49.6,4.7
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,30.1,734.3,734.3,749.3,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,21.1,806.1,837.3,878.8,41.6,31.2
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,752.5,752.5,767.5,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,22.9,792.0,795.5,837.3,41.7,3.5
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.1,789.7,789.7,804.7,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,25.1,4335.5,4769.2,4835.7,66.5,433.7
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,37.9,810.9,810.9,825.9,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,48.5,1865.8,2057.4,2115.9,58.4,191.6
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,843.5,843.5,858.5,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,48.2,1870.6,2908.1,2973.2,65.2,1037.5
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,41.0,867.9,867.9,883.0,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,28.2,1855.6,2780.4,2843.0,62.6,924.8
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,48.0,892.6,892.6,907.7,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.0,928.2,928.6,984.8,56.2,0.4
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,917.1,917.1,932.1,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5244.1,5244.1,5314.7,70.6,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,27.9,925.3,932.1,947.2,15.0,6.8
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,20.3,970.5,984.8,1035.8,51.0,14.3
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1009.2,1020.5,1035.5,15.0,11.3
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,38.2,1092.1,1092.3,1149.1,56.7,0.3
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,990.4,990.4,1005.4,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,28.2,1865.9,3038.5,3104.4,65.9,1172.6
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1000.6,1005.4,1020.4,15.0,4.8
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,28.7,1876.0,2174.5,2233.4,58.9,298.4
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1018.3,1035.5,1050.5,15.0,17.2
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,29.2,4344.6,4902.6,4969.6,67.0,558.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1047.0,1047.0,1062.0,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.0,1082.6,1149.1,1206.7,57.6,66.5
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1098.3,1098.3,1113.3,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.9,1886.3,2656.0,2717.8,61.8,769.7
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1126.5,1126.5,1141.5,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,22.9,1183.2,1206.7,1246.7,40.0,23.4
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1146.8,1146.8,1161.8,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.3,1206.9,1287.9,1333.9,46.0,80.9
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1171.6,1171.6,1186.6,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.3,1227.8,1606.6,1654.7,48.1,378.8
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1178.8,1186.6,1201.6,15.0,7.8
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.0,1222.9,1246.7,1287.9,41.2,23.8
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1217.7,1217.7,1232.7,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,21.9,1261.8,1375.8,1422.0,46.2,113.9
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1253.0,1253.0,1268.0,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,24.0,1317.3,1333.9,1375.8,41.9,16.6
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1272.2,1272.2,1287.2,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.0,1307.8,1467.4,1515.1,47.7,159.6
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1302.1,1302.1,1317.2,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,32.6,1938.6,2233.4,2292.9,59.5,294.8
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,33.0,1340.1,1340.1,1355.1,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.0,1375.7,1654.7,1705.3,50.6,279.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1364.6,1364.6,1379.6,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.9,1891.5,1898.7,1949.5,50.7,7.2
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1369.6,1379.6,1394.7,15.0,10.1
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,1415.9,1422.0,1467.4,45.4,6.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1410.9,1410.9,1425.9,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.6,1475.2,1515.1,1562.4,47.3,39.9
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1426.1,1426.1,1441.1,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,5256.9,5656.9,5726.4,69.4,400.1
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1459.3,1459.3,1474.3,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,20.9,1896.6,2352.6,2412.5,59.9,456.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1490.2,1490.2,1505.3,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,25.1,1905.8,2115.9,2174.5,58.6,210.1
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1509.1,1509.1,1524.1,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,1544.7,1562.4,1606.6,44.2,17.7
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1538.3,1538.3,1553.3,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,30.5,1916.4,2717.8,2780.4,62.6,801.4
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1632.5,1632.5,1647.5,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,21.3,1686.6,1705.3,1749.2,43.9,18.7
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1582.7,1582.7,1597.7,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,30.5,1921.5,1949.5,2000.5,51.0,28.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1613.6,1613.6,1628.6,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,4.7,5251.2,6006.4,6077.5,71.2,755.1
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1642.0,1647.5,1662.6,15.0,5.5
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,32.1,1933.4,2292.9,2352.6,59.6,359.5
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1647.9,1662.6,1677.6,15.0,14.7
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,31.3,1952.4,2000.5,2057.4,56.9,48.1
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1676.4,1677.6,1692.6,15.0,1.2
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,62.0,1789.8,2533.3,2594.4,61.1,743.5
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1702.0,1702.0,1717.0,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,32.9,1959.1,3104.4,3170.7,66.3,1145.3
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1742.9,1742.9,1757.9,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.2,1776.6,1776.6,1840.8,64.1,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1783.5,1783.5,1798.5,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,28.1,1969.7,1969.7,2015.8,46.1,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,25.5,1976.3,1976.3,1991.3,15.0,0.0
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,27.3,2073.6,2104.2,2143.8,39.6,30.6
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1986.0,1991.3,2006.3,15.0,5.4
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,26.5,2078.5,2550.7,2599.6,48.9,472.2
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1981.1,2006.4,2021.4,15.0,25.3
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,26.5,2086.5,2143.8,2191.2,47.4,57.4
2026-09-20 19:23:19,mfsweep_shard0,SPT_SMPT,42,6271.62,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1991.8,2021.4,2036.4,15.0,29.6
