timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,17,BotSpine_Seg0,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,18,BotSpine_Seg1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,19,BotSpine_Seg2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,20,BotSpine_Seg3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,21,BotSpine_Seg4,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,23,LeftVert_Row0,VerticalAisle,North,238,340,88.40,0.26,0.5882
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,24,LeftVert_Row1,VerticalAisle,North,238,40,10.40,0.26,0.1439
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,25,LeftVert_Row2,VerticalAisle,North,229,310,80.60,0.26,0.5751
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,26,LeftVert_BotConn,VerticalAisle,North,229,601,156.26,0.26,0.7241
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,28,RightVert_Row0,VerticalAisle,South,238,14,3.64,0.26,0.0556
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,29,RightVert_Row1,VerticalAisle,South,238,132,34.32,0.26,0.3568
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,30,RightVert_Row2,VerticalAisle,South,229,9,2.34,0.26,0.0378
2026-06-12 20:02:31,30j_15m_agv10,SRT_SMPT,42,9928.72,31,RightVert_BotConn,VerticalAisle,South,229,37,9.62,0.26,0.1391
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,0,RowAisle0_Seg0,RowAisle,East,248,104,27.04,0.26,0.2955
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,1,RowAisle0_Seg1,RowAisle,East,248,114,29.64,0.26,0.3149
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,2,RowAisle0_Seg2,RowAisle,East,248,2,0.52,0.26,0.0080
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,3,RowAisle0_Seg3,RowAisle,East,248,49,12.74,0.26,0.1650
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,4,RowAisle1_Seg0,RowAisle,West,106,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,5,RowAisle1_Seg1,RowAisle,West,106,37,9.62,0.26,0.2587
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,6,RowAisle1_Seg2,RowAisle,West,106,12,3.12,0.26,0.1017
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,7,RowAisle1_Seg3,RowAisle,West,106,47,12.22,0.26,0.3072
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,8,RowAisle2_Seg0,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,9,RowAisle2_Seg1,RowAisle,East,79,65,16.90,0.26,0.4514
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,10,RowAisle2_Seg2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,11,RowAisle2_Seg3,RowAisle,East,79,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,17,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,18,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,19,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,20,BotSpine_Seg3,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,21,BotSpine_Seg4,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,23,LeftVert_Row0,VerticalAisle,North,278,257,66.82,0.26,0.4804
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,24,LeftVert_Row1,VerticalAisle,North,278,227,59.02,0.26,0.4495
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,25,LeftVert_Row2,VerticalAisle,North,251,218,56.68,0.26,0.4648
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,26,LeftVert_BotConn,VerticalAisle,North,251,537,139.63,0.26,0.6815
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,28,RightVert_Row0,VerticalAisle,South,278,11,2.86,0.26,0.0381
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,29,RightVert_Row1,VerticalAisle,South,278,100,26.00,0.26,0.2646
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,30,RightVert_Row2,VerticalAisle,South,251,24,6.24,0.26,0.0873
2026-06-12 20:07:55,30j_15m_agv10,SRT_SMPT,43,11133.33,31,RightVert_BotConn,VerticalAisle,South,251,44,11.44,0.26,0.1492
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,0,RowAisle0_Seg0,RowAisle,East,244,111,28.86,0.26,0.3127
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,1,RowAisle0_Seg1,RowAisle,East,244,296,76.96,0.26,0.5481
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,2,RowAisle0_Seg2,RowAisle,East,244,146,37.96,0.26,0.3744
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,3,RowAisle0_Seg3,RowAisle,East,244,8,2.08,0.26,0.0317
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,4,RowAisle1_Seg0,RowAisle,West,107,8,2.08,0.26,0.0696
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,5,RowAisle1_Seg1,RowAisle,West,107,29,7.54,0.26,0.2132
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,6,RowAisle1_Seg2,RowAisle,West,107,9,2.34,0.26,0.0776
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,8,RowAisle2_Seg0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,9,RowAisle2_Seg1,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,10,RowAisle2_Seg2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,11,RowAisle2_Seg3,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,17,BotSpine_Seg0,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,18,BotSpine_Seg1,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,19,BotSpine_Seg2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,20,BotSpine_Seg3,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,21,BotSpine_Seg4,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,23,LeftVert_Row0,VerticalAisle,North,274,283,73.58,0.26,0.5081
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,24,LeftVert_Row1,VerticalAisle,North,274,86,22.36,0.26,0.2389
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,25,LeftVert_Row2,VerticalAisle,North,209,144,37.44,0.26,0.4079
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,26,LeftVert_BotConn,VerticalAisle,North,209,541,140.67,0.26,0.7213
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,28,RightVert_Row0,VerticalAisle,South,274,6,1.56,0.26,0.0214
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,29,RightVert_Row1,VerticalAisle,South,274,132,34.32,0.26,0.3251
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,30,RightVert_Row2,VerticalAisle,South,209,36,9.36,0.26,0.1469
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,31,RightVert_BotConn,VerticalAisle,South,209,35,9.10,0.26,0.1434
