timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,20,RowAisle2_Dock3,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,21,LeftVert_TopConn,VerticalAisle,North,599,693,175.76,0.25,0.5364
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,22,LeftVert_Row0,VerticalAisle,North,605,2728,696.02,0.26,0.8185
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,23,LeftVert_Row1,VerticalAisle,North,404,699,181.74,0.26,0.6337
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,24,LeftVert_Row2,VerticalAisle,North,424,1150,298.48,0.26,0.7306
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,25,LeftVert_BotConn,VerticalAisle,North,308,2095,538.72,0.26,0.8718
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,26,RightVert_TopConn,VerticalAisle,South,586,367,95.42,0.26,0.3851
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,27,RightVert_Row0,VerticalAisle,South,587,890,226.72,0.25,0.6026
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,28,RightVert_Row1,VerticalAisle,South,407,882,228.28,0.26,0.6843
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,29,RightVert_Row2,VerticalAisle,South,404,205,53.30,0.26,0.3366
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,30,RightVert_BotConn,VerticalAisle,South,196,73,18.98,0.26,0.2714
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,31,TopSpine_Dock0,SpineAisle,East,590,0,0.00,0.00,0.0000
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,32,TopSpine_Transit0,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,33,TopSpine_Dock1,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,34,TopSpine_Transit1,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,35,TopSpine_Dock2,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,36,TopSpine_Transit2,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,37,TopSpine_Dock3,SpineAisle,East,587,36,9.36,0.26,0.0578
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,38,BotSpine_Dock0,SpineAisle,West,195,113,29.38,0.26,0.3669
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,39,BotSpine_Transit0,SpineAisle,West,199,9,2.34,0.26,0.0433
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,40,BotSpine_Dock1,SpineAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,41,BotSpine_Transit1,SpineAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,42,BotSpine_Dock2,SpineAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,43,BotSpine_Transit2,SpineAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 19:21:27,mfsweep_shard0,LRT_MMUR,42,4195.70,44,BotSpine_Dock3,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,0,RowAisle0_Dock0,RowAisle,West,442,1648,394.94,0.24,0.7885
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,1,RowAisle0_Transit0,RowAisle,West,487,845,208.52,0.25,0.6344
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,2,RowAisle0_Dock1,RowAisle,West,441,1398,340.60,0.24,0.7602
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,3,RowAisle0_Transit1,RowAisle,West,505,641,159.90,0.25,0.5593
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,4,RowAisle0_Dock2,RowAisle,West,442,615,148.72,0.24,0.5818
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,5,RowAisle0_Transit2,RowAisle,West,480,120,31.20,0.26,0.2000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,6,RowAisle0_Dock3,RowAisle,West,440,283,73.58,0.26,0.3914
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,8,RowAisle1_Transit0,RowAisle,East,148,12,3.12,0.26,0.0750
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,9,RowAisle1_Dock1,RowAisle,East,148,30,7.80,0.26,0.1685
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,10,RowAisle1_Transit1,RowAisle,East,149,185,48.10,0.26,0.5539
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,11,RowAisle1_Dock2,RowAisle,East,150,587,152.36,0.26,0.7965
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,12,RowAisle1_Transit2,RowAisle,East,184,54,13.52,0.25,0.2269
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,13,RowAisle1_Dock3,RowAisle,East,148,118,24.96,0.21,0.4436
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,14,RowAisle2_Dock0,RowAisle,West,262,265,68.90,0.26,0.5028
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,15,RowAisle2_Transit0,RowAisle,West,261,29,7.54,0.26,0.1000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,16,RowAisle2_Dock1,RowAisle,West,261,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,17,RowAisle2_Transit1,RowAisle,West,263,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,18,RowAisle2_Dock2,RowAisle,West,261,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,19,RowAisle2_Transit2,RowAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,20,RowAisle2_Dock3,RowAisle,West,261,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,21,LeftVert_TopConn,VerticalAisle,North,742,930,241.80,0.26,0.5562
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,22,LeftVert_Row0,VerticalAisle,North,765,3715,947.70,0.26,0.8292
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,23,LeftVert_Row1,VerticalAisle,North,449,932,242.32,0.26,0.6749
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,24,LeftVert_Row2,VerticalAisle,North,490,1253,321.36,0.26,0.7189
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,25,LeftVert_BotConn,VerticalAisle,North,258,1439,355.94,0.25,0.8480
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,26,RightVert_TopConn,VerticalAisle,South,736,999,259.74,0.26,0.5758
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,27,RightVert_Row0,VerticalAisle,South,742,1539,395.98,0.26,0.6747
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,28,RightVert_Row1,VerticalAisle,South,445,1121,289.12,0.26,0.7158
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,29,RightVert_Row2,VerticalAisle,South,448,235,61.10,0.26,0.3441
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,30,RightVert_BotConn,VerticalAisle,South,183,69,17.94,0.26,0.2738
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,31,TopSpine_Dock0,SpineAisle,East,737,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,32,TopSpine_Transit0,SpineAisle,East,739,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,33,TopSpine_Dock1,SpineAisle,East,736,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,34,TopSpine_Transit1,SpineAisle,East,737,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,35,TopSpine_Dock2,SpineAisle,East,737,18,4.68,0.26,0.0238
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,36,TopSpine_Transit2,SpineAisle,East,737,149,38.74,0.26,0.1682
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,37,TopSpine_Dock3,SpineAisle,East,736,371,96.46,0.26,0.3351
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,38,BotSpine_Dock0,SpineAisle,West,187,56,14.56,0.26,0.2305
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,39,BotSpine_Transit0,SpineAisle,West,183,1,0.26,0.26,0.0054
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,40,BotSpine_Dock1,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,41,BotSpine_Transit1,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,42,BotSpine_Dock2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,43,BotSpine_Transit2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,44,BotSpine_Dock3,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,0,RowAisle0_Dock0,RowAisle,West,406,1234,315.12,0.26,0.7524
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,1,RowAisle0_Transit0,RowAisle,West,442,542,137.54,0.25,0.5508
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,2,RowAisle0_Dock1,RowAisle,West,405,1220,307.32,0.25,0.7508
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3,RowAisle0_Transit1,RowAisle,West,451,535,135.98,0.25,0.5426
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,4,RowAisle0_Dock2,RowAisle,West,404,326,84.75,0.26,0.4466
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,5,RowAisle0_Transit2,RowAisle,West,461,7,1.82,0.26,0.0150
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,6,RowAisle0_Dock3,RowAisle,West,403,316,82.16,0.26,0.4395
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,7,RowAisle1_Dock0,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,8,RowAisle1_Transit0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,9,RowAisle1_Dock1,RowAisle,East,177,12,3.12,0.26,0.0635
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,10,RowAisle1_Transit1,RowAisle,East,177,98,20.28,0.21,0.3564
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,11,RowAisle1_Dock2,RowAisle,East,177,469,121.94,0.26,0.7260
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,12,RowAisle1_Transit2,RowAisle,East,217,13,3.12,0.24,0.0565
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,13,RowAisle1_Dock3,RowAisle,East,177,120,31.20,0.26,0.4040
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,14,RowAisle2_Dock0,RowAisle,West,263,355,92.30,0.26,0.5744
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,15,RowAisle2_Transit0,RowAisle,West,262,34,8.84,0.26,0.1149
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,16,RowAisle2_Dock1,RowAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,17,RowAisle2_Transit1,RowAisle,West,263,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,18,RowAisle2_Dock2,RowAisle,West,262,2,0.52,0.26,0.0076
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,19,RowAisle2_Transit2,RowAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,20,RowAisle2_Dock3,RowAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,21,LeftVert_TopConn,VerticalAisle,North,679,843,216.59,0.26,0.5539
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,22,LeftVert_Row0,VerticalAisle,North,687,3117,804.97,0.26,0.8194
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,23,LeftVert_Row1,VerticalAisle,North,449,716,185.12,0.26,0.6146
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,24,LeftVert_Row2,VerticalAisle,North,480,1321,341.11,0.26,0.7335
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,25,LeftVert_BotConn,VerticalAisle,North,256,1149,298.74,0.26,0.8178
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,26,RightVert_TopConn,VerticalAisle,South,666,1206,313.55,0.26,0.6442
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,27,RightVert_Row0,VerticalAisle,South,669,1707,443.04,0.26,0.7184
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,28,RightVert_Row1,VerticalAisle,South,443,1284,329.68,0.26,0.7435
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,29,RightVert_Row2,VerticalAisle,South,446,251,64.75,0.26,0.3601
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,30,RightVert_BotConn,VerticalAisle,South,180,71,18.46,0.26,0.2829
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,31,TopSpine_Dock0,SpineAisle,East,670,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,32,TopSpine_Transit0,SpineAisle,East,667,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,33,TopSpine_Dock1,SpineAisle,East,668,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,34,TopSpine_Transit1,SpineAisle,East,665,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,35,TopSpine_Dock2,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,36,TopSpine_Transit2,SpineAisle,East,668,58,15.08,0.26,0.0799
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,37,TopSpine_Dock3,SpineAisle,East,666,299,77.74,0.26,0.3098
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,38,BotSpine_Dock0,SpineAisle,West,177,75,19.50,0.26,0.2976
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,39,BotSpine_Transit0,SpineAisle,West,178,8,2.08,0.26,0.0430
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,40,BotSpine_Dock1,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,41,BotSpine_Transit1,SpineAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,42,BotSpine_Dock2,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,43,BotSpine_Transit2,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,44,BotSpine_Dock3,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,0,RowAisle0_Dock0,RowAisle,West,384,2165,549.65,0.25,0.8494
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1,RowAisle0_Transit0,RowAisle,West,421,1004,256.62,0.26,0.7046
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2,RowAisle0_Dock1,RowAisle,West,383,1430,359.83,0.25,0.7887
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3,RowAisle0_Transit1,RowAisle,West,424,610,152.36,0.25,0.5899
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4,RowAisle0_Dock2,RowAisle,West,387,422,107.63,0.26,0.5216
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,5,RowAisle0_Transit2,RowAisle,West,422,60,14.30,0.24,0.1245
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,6,RowAisle0_Dock3,RowAisle,West,382,211,54.87,0.26,0.3558
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,7,RowAisle1_Dock0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,8,RowAisle1_Transit0,RowAisle,East,172,82,21.32,0.26,0.3228
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,9,RowAisle1_Dock1,RowAisle,East,172,240,55.90,0.23,0.5825
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,10,RowAisle1_Transit1,RowAisle,East,172,373,96.98,0.26,0.6844
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,11,RowAisle1_Dock2,RowAisle,East,171,900,213.20,0.24,0.8403
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,12,RowAisle1_Transit2,RowAisle,East,208,55,13.00,0.24,0.2091
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,13,RowAisle1_Dock3,RowAisle,East,171,199,50.70,0.25,0.5378
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,14,RowAisle2_Dock0,RowAisle,West,295,337,87.62,0.26,0.5332
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,15,RowAisle2_Transit0,RowAisle,West,296,16,4.16,0.26,0.0513
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,16,RowAisle2_Dock1,RowAisle,West,295,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,17,RowAisle2_Transit1,RowAisle,West,296,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,18,RowAisle2_Dock2,RowAisle,West,297,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,19,RowAisle2_Transit2,RowAisle,West,296,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,20,RowAisle2_Dock3,RowAisle,West,295,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,21,LeftVert_TopConn,VerticalAisle,North,691,879,228.27,0.26,0.5599
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,22,LeftVert_Row0,VerticalAisle,North,703,3358,855.12,0.25,0.8269
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,23,LeftVert_Row1,VerticalAisle,North,486,838,217.10,0.26,0.6329
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,24,LeftVert_Row2,VerticalAisle,North,523,1609,412.87,0.26,0.7547
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,25,LeftVert_BotConn,VerticalAisle,North,257,1513,381.69,0.25,0.8548
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,26,RightVert_TopConn,VerticalAisle,South,690,784,203.06,0.26,0.5319
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,27,RightVert_Row0,VerticalAisle,South,690,1439,370.50,0.26,0.6759
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,28,RightVert_Row1,VerticalAisle,South,481,1367,348.67,0.26,0.7397
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,29,RightVert_Row2,VerticalAisle,South,478,249,64.23,0.26,0.3425
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,30,RightVert_BotConn,VerticalAisle,South,182,60,15.60,0.26,0.2479
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,31,TopSpine_Dock0,SpineAisle,East,693,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,32,TopSpine_Transit0,SpineAisle,East,689,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,33,TopSpine_Dock1,SpineAisle,East,690,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,34,TopSpine_Transit1,SpineAisle,East,689,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,35,TopSpine_Dock2,SpineAisle,East,688,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,36,TopSpine_Transit2,SpineAisle,East,691,2,0.52,0.26,0.0029
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,37,TopSpine_Dock3,SpineAisle,East,689,58,14.82,0.26,0.0776
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,38,BotSpine_Dock0,SpineAisle,West,185,119,30.94,0.26,0.3914
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,39,BotSpine_Transit0,SpineAisle,West,181,14,3.64,0.26,0.0718
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,40,BotSpine_Dock1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,41,BotSpine_Transit1,SpineAisle,West,186,0,0.00,0.00,0.0000
