timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,41.0,720.4,746.2,816.3,70.1,25.8
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,32.8,705.6,705.6,720.6,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,31.1,1401.6,1418.4,1468.0,49.6,16.8
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,36.2,733.0,733.0,748.0,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,4.7,2196.7,2962.3,3003.9,41.6,765.6
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,740.9,740.9,756.0,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,4.7,2201.7,2920.6,2962.3,41.7,718.9
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,765.6,765.6,780.6,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,17.2,799.3,816.3,882.8,66.5,17.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,27.2,794.1,794.1,809.1,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,21.4,853.6,853.6,912.0,58.4,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,832.7,832.7,847.8,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.2,891.6,912.0,977.2,65.2,20.4
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,861.3,861.3,876.3,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,45.3,923.2,1047.8,1110.4,62.6,124.6
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,898.0,898.0,913.1,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,50.3,964.9,1230.0,1286.2,56.2,265.1
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,904.5,904.5,919.5,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,940.1,977.2,1047.8,70.6,37.1
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,933.2,933.2,948.2,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.4,995.5,1286.2,1337.2,51.0,290.7
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1002.0,1002.0,1017.0,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,18.9,1037.5,1037.5,1094.2,56.7,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,35.6,1023.5,1023.5,1038.5,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,28.0,1088.7,1161.2,1227.1,65.9,72.5
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,31.2,1028.3,1053.6,1068.6,15.0,25.3
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,23.1,1093.9,1288.9,1347.8,58.9,195.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,30.7,1033.2,1038.5,1053.5,15.0,5.4
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,22.6,1078.4,1094.2,1161.2,67.0,15.9
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1080.4,1080.4,1095.4,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,33.9,1130.8,1347.8,1405.4,57.6,217.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1102.0,1102.0,1117.0,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,44.3,1162.8,1227.1,1288.9,61.8,64.3
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,49.6,1191.7,1191.7,1206.7,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,5.4,2225.7,3003.9,3043.9,40.0,778.2
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1141.6,1141.6,1156.6,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,31.0,1189.2,1189.2,1235.2,46.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1167.1,1167.1,1182.1,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,26.8,1210.5,1235.2,1283.3,48.1,24.7
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1212.9,1212.9,1228.0,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.8,1256.3,1283.3,1324.5,41.2,27.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,43.1,1241.5,1241.5,1256.5,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,38.0,1321.2,1324.5,1370.7,46.2,3.2
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1261.8,1261.8,1276.9,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,5.2,2211.3,2878.7,2920.6,41.9,667.4
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1322.4,1322.4,1337.4,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,16.1,1355.0,1370.7,1418.4,47.7,15.6
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,63.0,1343.9,1343.9,1358.9,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,17.4,1447.5,1468.0,1527.5,59.5,20.5
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1349.7,1349.7,1364.7,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,34.3,1491.7,1578.2,1628.8,50.6,86.5
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1362.3,1364.7,1379.7,15.0,2.4
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,33.8,1496.4,1527.5,1578.2,50.7,31.1
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,6.0,1530.4,1555.7,1570.7,15.0,25.3
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,5.7,2220.8,2701.5,2747.0,45.4,480.7
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1472.2,1472.2,1487.2,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.8,1536.7,1659.1,1706.4,47.3,122.4
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1481.7,1487.2,1502.2,15.0,5.5
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.7,1527.0,1527.0,1596.5,69.4,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,5.5,1539.1,1540.6,1555.6,15.0,1.5
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.2,1575.1,1575.1,1635.0,59.9,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,9.4,1571.0,1585.7,1600.8,15.0,14.8
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.2,1625.7,1635.0,1693.6,58.6,9.3
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,58.2,1556.7,1556.7,1571.8,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,5.2,2230.6,2747.0,2791.1,44.2,516.4
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1525.6,1525.6,1540.6,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,21.6,1563.8,1596.5,1659.1,62.6,32.7
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1562.6,1570.7,1585.7,15.0,8.1
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,4.9,2235.4,2791.1,2835.1,43.9,555.8
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1604.9,1604.9,1619.9,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,40.4,1694.7,1764.8,1815.8,51.0,70.1
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1622.2,1622.2,1637.2,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,38.5,1677.3,1693.6,1764.8,71.2,16.3
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,62.4,1833.4,1833.4,1848.4,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,27.2,2071.4,2098.8,2158.5,59.6,27.5
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1659.5,1659.5,1674.5,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,24.1,1785.5,1943.3,2000.2,56.9,157.8
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1694.5,1694.5,1709.5,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,24.6,1795.8,1882.2,1943.3,61.1,86.4
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1766.2,1766.2,1781.3,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,21.5,1804.9,1815.8,1882.2,66.3,10.9
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1780.7,1781.3,1796.3,15.0,0.6
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,4.7,2245.5,2389.2,2453.3,64.1,143.7
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1775.9,1796.3,1811.3,15.0,20.5
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.8,1834.4,1834.4,1880.5,46.1,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1788.2,1811.4,1826.4,15.0,23.1
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,4.7,2250.5,3043.9,3083.5,39.6,793.4
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1837.1,1837.1,1852.1,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,4.7,2255.8,2558.6,2607.5,48.9,302.8
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1861.7,1861.7,1876.7,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,6.0,2262.2,2607.5,2654.9,47.4,345.3
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1892.5,1892.5,1907.5,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,1923.8,1923.8,1969.3,45.5,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1887.2,1887.2,1902.2,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,5.7,2267.1,2319.5,2389.2,69.6,52.4
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,45.8,2028.6,2028.6,2043.6,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,37.8,2160.3,2183.4,2250.8,67.4,23.1
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1950.5,1950.5,1965.5,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,18.9,2036.3,2049.9,2098.8,48.9,13.6
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2044.1,2058.7,2073.7,15.0,14.6
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,42.0,2123.2,2123.2,2183.4,60.2,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2038.5,2043.7,2058.7,15.0,5.1
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,42.0,2171.3,2507.0,2558.6,51.6,335.6
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,37.5,2069.5,2073.7,2088.8,15.0,4.2
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,38.8,2206.6,2250.8,2319.5,68.7,44.2
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2079.7,2088.8,2103.8,15.0,9.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,43.5,2216.1,2453.3,2507.0,53.7,237.2
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2182.8,2182.8,2197.8,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,16.1,2310.6,2355.1,2402.4,47.3,44.5
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2157.7,2157.7,2172.7,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,26.5,2281.7,2654.9,2701.5,46.7,373.2
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2178.1,2178.1,2193.1,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,31.2,2298.1,2298.1,2355.1,57.1,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2183.5,2193.2,2208.2,15.0,9.6
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,21.5,3828.1,3828.1,3875.3,47.2,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2304.9,2304.9,2320.0,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,32.5,2393.4,2665.9,2723.7,57.8,272.5
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2335.2,2335.2,2350.2,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,28.1,2402.1,2402.4,2470.5,68.2,0.3
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2313.9,2313.9,2328.9,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,23.6,3846.1,3875.3,3927.0,51.7,29.2
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2343.5,2380.3,2395.3,15.0,36.8
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,25.4,3859.8,4069.9,4115.7,45.8,210.1
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2348.0,2350.2,2365.3,15.0,2.2
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.4,2439.0,2470.5,2542.0,71.4,31.5
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2352.6,2365.3,2380.3,15.0,12.7
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,26.8,2420.7,2723.7,2779.0,55.3,303.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2357.5,2395.4,2410.4,15.0,37.9
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,24.9,3877.2,4288.0,4329.5,41.5,410.7
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2369.4,2425.4,2440.5,15.0,56.1
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.7,3837.0,4370.1,4410.2,40.1,533.1
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2402.7,2410.4,2425.4,15.0,7.7
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,25.1,3868.5,4245.8,4288.0,42.1,377.3
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2434.0,2440.5,2455.5,15.0,6.5
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,36.2,2507.9,2606.6,2665.9,59.2,98.7
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2467.8,2467.8,2482.8,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,14.8,2499.1,2542.0,2606.6,64.7,42.9
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2492.4,2492.4,2507.4,15.0,0.0
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.5,2930.5,3213.0,3265.4,52.5,282.5
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2529.9,2529.9,2544.9,15.0,0.0
