timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1890.9,1890.9,1905.9,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,33.4,1996.1,2004.6,2052.0,47.4,8.6
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1890.3,1890.3,1905.4,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,27.7,1999.2,2060.5,2105.9,45.5,61.3
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1930.4,1930.4,1945.5,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,28.7,1990.8,1990.8,2060.5,69.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1927.3,1927.3,1942.3,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.1,2030.8,2030.8,2098.2,67.4,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2038.2,2038.2,2053.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,36.8,2124.7,2187.3,2236.2,48.9,62.6
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2030.3,2030.3,2045.3,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,2095.0,2098.2,2158.4,60.2,3.2
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2052.6,2052.6,2067.6,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,28.7,2114.5,2114.5,2166.1,51.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2063.3,2063.3,2078.3,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,2118.6,2118.6,2187.3,68.7,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2084.3,2084.3,2099.3,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,2161.8,2161.8,2215.5,53.7,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2160.7,2160.7,2175.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2232.7,2232.7,2279.9,47.3,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2154.1,2154.1,2169.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.1,2221.7,2221.7,2268.3,46.7,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2176.4,2176.4,2191.4,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,18.9,2245.3,2245.3,2302.3,57.1,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2201.1,2204.4,2219.4,15.0,3.4
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,27.0,2291.2,2291.2,2338.4,47.2,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2189.4,2189.4,2204.4,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.1,2289.6,2289.6,2347.4,57.8,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2271.4,2271.4,2286.5,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,18.9,2313.2,2313.2,2381.4,68.2,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2311.6,2311.6,2326.6,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.1,2381.6,2381.6,2433.3,51.7,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2337.4,2337.4,2352.5,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,33.4,2441.5,2441.5,2487.2,45.8,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2342.5,2342.5,2357.6,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,27.0,2407.6,2407.6,2479.0,71.4,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2369.7,2369.7,2384.7,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,26.8,2451.8,2451.8,2507.2,55.3,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2379.1,2379.1,2394.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,22.1,2456.6,2487.2,2528.7,41.5,30.6
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2471.3,2471.3,2486.4,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,14.8,2558.2,2558.2,2598.3,40.1,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2468.2,2468.2,2483.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,2540.4,2540.4,2582.6,42.1,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2477.7,2477.7,2492.7,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,18.9,2513.2,2528.7,2588.0,59.2,15.6
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2502.1,2502.1,2517.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.8,2591.1,2598.3,2662.9,64.7,7.2
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,29.4,2503.0,2503.0,2518.0,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,2601.6,2601.6,2654.0,52.5,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2512.2,2517.1,2532.1,15.0,4.9
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.7,2616.7,2616.7,2657.3,40.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2605.4,2605.4,2620.5,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.6,2698.2,2698.2,2749.3,51.1,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2652.3,2652.3,2667.3,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.3,2761.6,2761.6,2833.0,71.4,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2644.3,2644.3,2659.3,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.9,2721.8,2721.8,2777.8,56.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2670.1,2670.1,2685.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.6,2773.6,2773.6,2844.2,70.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2685.7,2685.7,2700.7,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,2777.7,2777.8,2844.7,66.9,0.1
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2689.1,2689.1,2704.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,40.7,2803.1,2844.2,2883.1,38.9,41.1
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2773.3,2773.3,2788.4,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,17.2,2822.9,2844.7,2907.0,62.3,21.8
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2799.2,2799.2,2814.3,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,27.0,2877.1,2877.1,2938.1,61.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2801.0,2801.0,2816.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,21.3,2850.7,2883.1,2939.4,56.2,32.5
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2824.2,2824.2,2839.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.7,2883.0,2938.1,2985.4,47.3,55.1
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2834.9,2834.9,2850.0,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.9,2921.2,2921.2,2980.9,59.7,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2864.5,2864.5,2879.6,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,27.0,2940.0,2985.4,3027.6,42.2,45.5
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2919.1,2919.1,2934.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.1,3000.8,3000.8,3053.7,52.9,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2941.5,2941.5,2956.5,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.5,3012.6,3012.6,3066.1,53.5,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2969.3,2969.3,2984.3,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,14.8,3060.5,3060.5,3130.5,70.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3016.4,3016.4,3031.4,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,3064.6,3066.1,3133.5,67.4,1.5
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3008.4,3008.4,3023.4,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.8,3103.5,3103.5,3150.8,47.2,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3045.8,3045.8,3060.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,29.3,3102.0,3130.5,3185.5,55.0,28.4
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3053.5,3053.5,3068.5,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.4,3162.8,3162.8,3207.2,44.4,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3092.3,3092.3,3107.3,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,24.2,3173.0,3173.0,3241.7,68.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3130.8,3130.8,3145.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,27.0,3212.6,3212.6,3279.9,67.3,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3138.4,3145.8,3160.8,15.0,7.4
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.2,3196.6,3207.2,3255.6,48.4,10.5
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3227.0,3227.0,3242.0,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,33.4,3319.4,3319.4,3379.1,59.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3220.2,3220.2,3235.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,25.7,3301.3,3301.3,3359.9,58.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3225.8,3235.2,3250.3,15.0,9.4
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,29.5,3335.5,3335.5,3379.0,43.6,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3246.0,3246.0,3261.0,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.8,3372.3,3379.0,3442.7,63.7,6.8
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3254.7,3261.1,3276.1,15.0,6.3
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.1,3370.6,3370.6,3426.9,56.3,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3280.1,3280.1,3295.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,40.4,3400.7,3400.7,3464.9,64.2,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3355.6,3355.6,3370.7,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3421.1,3426.9,3483.0,56.0,5.8
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3363.9,3363.9,3379.0,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.1,3427.9,3483.0,3521.5,38.5,55.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3394.2,3394.2,3409.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.4,3464.6,3464.9,3514.1,49.2,0.3
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3398.2,3398.2,3413.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,27.0,3454.5,3454.5,3493.6,39.2,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3482.8,3482.8,3497.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.8,3543.6,3543.6,3612.8,69.2,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3490.0,3497.8,3512.9,15.0,7.9
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.9,3572.2,3572.2,3639.7,67.5,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3502.0,3502.0,3517.0,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,30.1,3617.1,3659.8,3725.8,66.0,42.7
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3510.1,3510.1,3525.1,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,3611.1,3611.1,3659.8,48.7,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3559.2,3559.2,3574.2,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.4,3645.9,3645.9,3686.4,40.4,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3614.3,3614.3,3629.3,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,33.4,3704.6,3704.6,3772.1,67.5,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3632.8,3632.8,3647.8,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,3671.4,3686.4,3756.1,69.8,15.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3640.6,3640.6,3655.7,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.0,3704.8,3725.8,3767.1,41.4,21.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3643.8,3647.8,3662.9,15.0,4.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.7,3745.3,3767.1,3821.7,54.6,21.8
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3669.6,3669.6,3684.7,15.0,0.0
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.2,3741.7,3772.1,3812.9,40.8,30.4
