timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1035.0,149,Dispatch,12,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1042.7,150,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,0|0|0,0.7806764|0.5771393|0.3906163,1,1,36
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1047.8,151,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1051.1,152,Routing,40,10,3,0,0|5|10,15|15|15,15|15|0,0.2174633|0.2143428|0.1000266,1,1,40
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1052.8,153,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1062.9,154,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,65.87|0|0,0.7706377|0.5851759|0.4021978,1,1,37
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1063.0,155,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1067.8,156,Routing,38,12,3,0,2|7|12,66.94|66.94|66.94,65.87|58.91|0,0.7670581|0.5871027|0.4049746,1,1,38
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1077.4,157,Routing,41,0,3,0,0|5|10,15|15|15,0|0|15,0.2363839|0.2230555|0.09758678,1,1,41
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1078.1,158,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,65.87|58.91|66.94,0.7597722|0.5910246|0.4106265,1,1,39
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1079.5,159,Dispatch,2,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1103.0,160,Dispatch,7,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1103.7,161,Routing,42,5,3,0,0|5|10,15|15|15,15|0|15,0.2313533|0.2177443|0.09526312,1,1,42
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1110.5,162,Dispatch,10,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1112.9,163,Dispatch,12,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1125.5,164,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,0|57.55|0,0.7686321|0.608256|0.4167111,1,1,40
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1130.0,165,Routing,43,10,3,0,0|5|10,15|15|15,15|15|0,0.2259726|0.2126801|0.1063401,1,1,43
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1137.9,166,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1149.0,167,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1152.9,168,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,61.75|57.55|0,0.7675855|0.6175863|0.4306035,1,1,41
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1156.2,169,Routing,44,0,3,0,0|5|10,15|15|15,0|0|15,0.2338269|0.2140732|0.1039231,1,1,44
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1162.0,170,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1164.1,171,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,61.75|0|40.01,0.7602529|0.6212395|0.4360428,1,1,42
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1174.8,172,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1181.2,173,Dispatch,2,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1182.5,174,Routing,45,5,3,0,0|5|10,15|15|15,15|0|0,0.2286304|0.2159287|0.1081758,1,1,45
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1189.8,175,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|46.02|40.01,0.7510632|0.6294273|0.4398628,1,1,43
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1208.8,176,Routing,46,10,3,0,0|5|10,15|15|15,15|15|0,0.2236598|0.2112343|0.1118299,1,1,46
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1218.9,177,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1219.6,178,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1223.0,179,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1235.1,180,Routing,47,0,3,0,0|5|10,15|15|15,0|15|15,0.2286815|0.2067396|0.1094504,1,1,47
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1238.0,181,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,48.05|0|0,0.7607632|0.6438668|0.4381512,1,1,44
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1249.8,182,Dispatch,5,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1255.8,183,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1261.3,184,Routing,48,5,3,0,0|5|10,15|15|15,15|0|15,0.2262515|0.2115687|0.1071717,1,1,48
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1264.8,185,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,0|41.13|0,0.755637|0.6514184|0.445416,1,1,45
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1285.5,186,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1287.6,187,Routing,49,10,3,0,0|5|10,15|15|15,15|15|0,0.2216337|0.2099688|0.1066153,1,1,49
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1289.1,188,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1300.0,189,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1300.5,190,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,46.18|0|0,0.7623449|0.6345057|0.4331893,1,1,46
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1304.2,191,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,46.18|41.83|0,0.7628205|0.6355202|0.4319869,1,1,47
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1313.9,192,Routing,50,0,3,0,0|5|10,15|15|15,0|15|15,0.2286323|0.2057691|0.1143162,1,1,50
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1328.7,193,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1330.8,194,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1340.2,195,Routing,51,5,3,0,0|5|10,15|15|15,15|0|15,0.224149|0.210315|0.1120745,1,1,51
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1343.7,196,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,0|41.83|47.67,0.7500037|0.6443849|0.4192751,1,1,48
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1360.3,197,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1363.1,198,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1366.5,199,Routing,52,0,3,0,0|5|10,15|15|15,15|15|15,0.2198381|0.2088462|0.1099191,1,1,52
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1374.7,200,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1389.8,201,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,59.48|0|0,0.749079|0.6421972|0.4265772,1,1,49
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1392.7,202,Routing,53,10,3,0,0|5|10,15|15|15,30|15|0,0.2156899|0.2049054|0.1186295,1,1,53
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1397.1,203,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1409.9,204,Dispatch,2,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1412.2,205,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,0|50.54|0,0.7387831|0.6427884|0.4327272,1,1,50
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1417.5,206,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1419.0,207,Routing,54,5,3,0,0|5|10,15|15|15,15|0|15,0.2222802|0.2021959|0.1164325,1,1,54
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1432.5,208,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,50.72|50.54|0,0.7424921|0.6336614|0.4265829,1,1,51
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1442.1,209,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1445.3,210,Routing,55,0,3,0,0|5|10,15|15|15,0|15|15,0.2204525|0.2078461|0.1143154,1,1,55
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1457.1,211,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,50.72|50.54|45.41,0.7468431|0.6229548|0.4193752,1,1,52
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1468.7,212,Dispatch,7,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1469.4,213,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1471.6,214,Routing,56,0,3,0,0|5|10,15|15|15,15|15|15,0.2245508|0.2041371|0.1122754,1,1,56
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1497.8,215,Routing,57,5,3,0,0|5|10,15|15|15,30|15|15,0.220611|0.2005555|0.1103055,1,1,57
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1499.2,216,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1504.9,217,Dispatch,10,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1514.2,218,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|0|92.72,0.7563894|0.629499|0.4035609,1,1,54
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1514.9,219,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1519.9,220,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,59.89|0|47.31,0.7572966|0.6304972|0.4053346,1,1,53
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1524.1,221,Routing,58,10,3,0,0|5|10,15|15|15,30|15|0,0.2168071|0.2069522|0.1182584,1,1,58
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1525.0,222,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1540.0,223,Routing,55,12,3,0,2|7|12,58.6|58.6|58.6,59.89|69.41|47.31,0.747565|0.6222436|0.4131191,1,1,55
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1548.0,224,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1550.4,225,Routing,59,0,3,0,0|5|10,15|15|15,0|15|15,0.2243421|0.2034443|0.1162539,1,1,59
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1560.3,226,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1560.9,227,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1563.1,228,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,0|69.41|58.6,0.7379499|0.6130795|0.4217624,1,1,56
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1576.7,229,Routing,60,0,3,0,0|5|10,15|15|15,15|15|15,0.2286323|0.2000533|0.1143162,1,1,60
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1584.9,230,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1603.0,231,Routing,61,5,3,0,0|5|10,15|15|15,30|15|15,0.224884|0.1967735|0.112442,1,1,61
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1603.3,232,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1607.7,233,Dispatch,12,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1617.6,234,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1618.3,235,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,44.15|0|0,0.7468949|0.6127912|0.4415003,1,1,57
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1629.2,236,Routing,62,0,3,0,0|5|10,15|15|15,15|15|15,0.2283887|0.2028185|0.1106283,1,1,62
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1630.4,237,Dispatch,2,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1632.6,238,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|62.56|0,0.7432625|0.6161922|0.4464058,1,1,59
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1632.7,239,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1634.0,240,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1640.7,241,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1647.7,242,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,51.02|62.56|0,0.7456059|0.6196955|0.451459,1,1,60
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1649.0,243,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,51.02|62.56|71.15,0.7458065|0.6199954|0.4518915,1,1,58
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1654.3,244,Dispatch,7,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1655.5,245,Routing,63,5,3,0,0|5|10,15|15|15,15|0|0,0.2358925|0.2085171|0.1179462,1,1,63
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1655.8,246,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,94.91|0|71.15,0.7468474|0.6215515|0.4541359,1,1,61
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1666.6,247,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1681.6,248,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,94.91|59.62|71.15,0.7465479|0.6273624|0.4534307,1,1,62
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1681.8,249,Routing,64,0,3,0,0|5|10,15|15|15,0|15|0,0.2411374|0.2054133|0.1161032,1,1,64
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1691.8,250,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1708.1,251,Routing,65,10,3,0,0|5|10,15|15|15,15|15|0,0.2374272|0.2022528|0.1143168,1,1,65
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1725.2,252,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1734.3,253,Routing,66,0,3,0,0|5|10,15|15|15,15|15|15,0.2338296|0.1991882|0.1125846,1,1,66
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1742.8,254,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1755.9,255,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1760.6,256,Routing,67,5,3,0,0|5|10,15|15|15,30|0|15,0.2303393|0.1988845|0.1109041,1,1,67
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1764.1,257,Dispatch,7,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1770.9,258,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,0|56.88|0,0.7535772|0.6195354|0.4564017,1,1,63
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1775.7,259,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1786.9,260,Routing,68,0,3,0,0|5|10,15|15|15,15|15|15,0.2332419|0.2017348|0.109273,1,1,68
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1790.7,261,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,61.09|56.88|0,0.7540934|0.6237295|0.4623942,1,1,64
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1799.7,262,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1801.5,263,Dispatch,2,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1806.2,264,Dispatch,10,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1813.2,265,Routing,69,10,3,0,0|5|10,15|15|15,15|15|0,0.2393585|0.1988109|0.1115499,1,1,69
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1814.8,266,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,0|56.88|66.31,0.7514161|0.6287223|0.4593776,1,1,66
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1821.2,267,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,46.06|56.88|66.31,0.7522952|0.6300352|0.4577531,1,1,65
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1823.7,268,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1834.8,269,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1839.5,270,Routing,70,0,3,0,0|5|10,15|15|15,15|15|15,0.2367977|0.1959706|0.1143162,1,1,70
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1845.2,271,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1848.4,272,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1860.2,273,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,110.17|0|0,0.7574911|0.6377955|0.4617949,1,1,68
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1863.4,274,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,110.17|48.91|0,0.7574567|0.6384175|0.4627191,1,1,67
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1865.7,275,Routing,71,5,3,0,0|5|10,15|15|15,15|0|15,0.2415153|0.2012628|0.1127072,1,1,71
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1865.8,276,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1890.3,277,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1890.9,278,Dispatch,10,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1892.0,279,Routing,72,0,3,0,0|5|10,15|15|15,0|15|0,0.2390381|0.1984672|0.1117336,1,1,72
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1905.4,280,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,64.11|48.91|39.56,0.7615464|0.6333921|0.4723517,1,1,70
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1905.9,281,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,64.11|48.91|85.02,0.761614|0.6332126|0.4722179,1,1,69
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1911.9,282,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1918.3,283,Routing,73,10,3,0,0|5|10,15|15|15,15|15|0,0.2427279|0.1957483|0.117449,1,1,73
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1927.3,284,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1930.4,285,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1942.3,286,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|96.25|85.02,0.7660791|0.6213522|0.4633729,1,1,72
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1944.5,287,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1944.6,288,Routing,74,0,3,0,0|5|10,15|15|15,0|0|15,0.2471716|0.2003641|0.1158617,1,1,74
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1945.5,289,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,67.42|96.25|45.46,0.7664614|0.6203366|0.4630884,1,1,71
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1955.7,290,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1970.8,291,Routing,75,5,3,0,0|5|10,15|15|15,15|0|15,0.2438757|0.198149|0.1143167,1,1,75
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1990.8,292,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,1997.1,293,Routing,76,0,3,0,0|5|10,15|15|15,15|15|15,0.2406666|0.1955416|0.1128125,1,1,76
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2004.6,294,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
