timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,1,RowAisle0_Transit0,RowAisle,West,398,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,2,RowAisle0_Dock1,RowAisle,West,350,133,34.58,0.26,0.2754
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,3,RowAisle0_Transit1,RowAisle,West,404,26,6.76,0.26,0.0605
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,4,RowAisle0_Dock2,RowAisle,West,350,42,10.92,0.26,0.1071
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,5,RowAisle0_Transit2,RowAisle,West,402,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,6,RowAisle0_Dock3,RowAisle,West,351,21,5.46,0.26,0.0565
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,10,RowAisle1_Transit1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,11,RowAisle1_Dock2,RowAisle,East,132,12,3.12,0.26,0.0833
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,12,RowAisle1_Transit2,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,13,RowAisle1_Dock3,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,14,RowAisle2_Dock0,RowAisle,West,73,2,0.52,0.26,0.0267
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,15,RowAisle2_Transit0,RowAisle,West,73,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,16,RowAisle2_Dock1,RowAisle,West,73,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,17,RowAisle2_Transit1,RowAisle,West,73,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,18,RowAisle2_Dock2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,19,RowAisle2_Transit2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,20,RowAisle2_Dock3,RowAisle,West,73,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,21,TopSpine_Seg0,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,22,TopSpine_Seg1,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,23,TopSpine_Seg2,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,24,TopSpine_Seg3,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,25,TopSpine_Seg4,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,26,BotSpine_Seg0,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,27,BotSpine_Seg1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,28,BotSpine_Seg2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,29,BotSpine_Seg3,SpineAisle,West,399,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,30,BotSpine_Seg4,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,31,LeftVert_TopConn,VerticalAisle,North,557,0,0.00,0.00,0.0000
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,32,LeftVert_Row0,VerticalAisle,North,602,501,129.48,0.26,0.4542
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,33,LeftVert_Row1,VerticalAisle,North,337,35,9.10,0.26,0.0941
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,34,LeftVert_Row2,VerticalAisle,North,372,125,31.46,0.25,0.2515
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,35,LeftVert_BotConn,VerticalAisle,North,264,9,2.34,0.26,0.0330
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,36,RightVert_TopConn,VerticalAisle,South,555,44,11.44,0.26,0.0735
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,37,RightVert_Row0,VerticalAisle,South,559,274,71.25,0.26,0.3289
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,38,RightVert_Row1,VerticalAisle,South,339,235,61.10,0.26,0.4094
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,39,RightVert_Row2,VerticalAisle,South,337,70,18.20,0.26,0.1720
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,40,RightVert_BotConn,VerticalAisle,South,266,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,0,RowAisle0_Dock0,RowAisle,West,339,86,22.36,0.26,0.2024
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,1,RowAisle0_Transit0,RowAisle,West,384,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,2,RowAisle0_Dock1,RowAisle,West,339,21,5.46,0.26,0.0583
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,3,RowAisle0_Transit1,RowAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,4,RowAisle0_Dock2,RowAisle,West,339,9,2.34,0.26,0.0259
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,5,RowAisle0_Transit2,RowAisle,West,391,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,6,RowAisle0_Dock3,RowAisle,West,340,41,10.66,0.26,0.1076
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,7,RowAisle1_Dock0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,10,RowAisle1_Transit1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,11,RowAisle1_Dock2,RowAisle,East,132,17,4.42,0.26,0.1141
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,12,RowAisle1_Transit2,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,13,RowAisle1_Dock3,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,14,RowAisle2_Dock0,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,15,RowAisle2_Transit0,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,16,RowAisle2_Dock1,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,17,RowAisle2_Transit1,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,18,RowAisle2_Dock2,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,19,RowAisle2_Transit2,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,20,RowAisle2_Dock3,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,21,TopSpine_Seg0,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,22,TopSpine_Seg1,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,23,TopSpine_Seg2,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,24,TopSpine_Seg3,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,25,TopSpine_Seg4,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,26,BotSpine_Seg0,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,27,BotSpine_Seg1,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,28,BotSpine_Seg2,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,29,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,30,BotSpine_Seg4,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,31,LeftVert_TopConn,VerticalAisle,North,562,0,0.00,0.00,0.0000
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,32,LeftVert_Row0,VerticalAisle,North,605,495,127.67,0.26,0.4500
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,33,LeftVert_Row1,VerticalAisle,North,352,26,6.76,0.26,0.0688
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,34,LeftVert_Row2,VerticalAisle,North,384,143,35.36,0.25,0.2713
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,35,LeftVert_BotConn,VerticalAisle,North,280,31,8.06,0.26,0.0997
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,36,RightVert_TopConn,VerticalAisle,South,559,32,8.32,0.26,0.0541
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,37,RightVert_Row0,VerticalAisle,South,560,283,73.57,0.26,0.3357
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,38,RightVert_Row1,VerticalAisle,South,353,223,56.42,0.25,0.3872
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,39,RightVert_Row2,VerticalAisle,South,353,102,26.52,0.26,0.2242
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,40,RightVert_BotConn,VerticalAisle,South,281,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,0,RowAisle0_Dock0,RowAisle,West,368,123,31.98,0.26,0.2505
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,1,RowAisle0_Transit0,RowAisle,West,411,1,0.00,0.00,0.0024
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,2,RowAisle0_Dock1,RowAisle,West,369,115,29.89,0.26,0.2376
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,3,RowAisle0_Transit1,RowAisle,West,429,5,1.30,0.26,0.0115
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,4,RowAisle0_Dock2,RowAisle,West,368,41,10.66,0.26,0.1002
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,5,RowAisle0_Transit2,RowAisle,West,418,3,0.78,0.26,0.0071
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,6,RowAisle0_Dock3,RowAisle,West,369,32,8.32,0.26,0.0798
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,7,RowAisle1_Dock0,RowAisle,East,107,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,8,RowAisle1_Transit0,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,9,RowAisle1_Dock1,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,10,RowAisle1_Transit1,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,11,RowAisle1_Dock2,RowAisle,East,105,56,14.56,0.26,0.3478
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,12,RowAisle1_Transit2,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,13,RowAisle1_Dock3,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,14,RowAisle2_Dock0,RowAisle,West,65,3,0.78,0.26,0.0441
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,15,RowAisle2_Transit0,RowAisle,West,66,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,16,RowAisle2_Dock1,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,17,RowAisle2_Transit1,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,18,RowAisle2_Dock2,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,19,RowAisle2_Transit2,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,20,RowAisle2_Dock3,RowAisle,West,66,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,21,TopSpine_Seg0,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,22,TopSpine_Seg1,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,23,TopSpine_Seg2,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,24,TopSpine_Seg3,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,25,TopSpine_Seg4,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,26,BotSpine_Seg0,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,27,BotSpine_Seg1,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,28,BotSpine_Seg2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,29,BotSpine_Seg3,SpineAisle,West,389,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,30,BotSpine_Seg4,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,31,LeftVert_TopConn,VerticalAisle,North,583,0,0.00,0.00,0.0000
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,32,LeftVert_Row0,VerticalAisle,North,643,560,143.00,0.26,0.4655
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,33,LeftVert_Row1,VerticalAisle,North,323,19,4.94,0.26,0.0556
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,34,LeftVert_Row2,VerticalAisle,North,351,42,10.40,0.25,0.1069
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,35,LeftVert_BotConn,VerticalAisle,North,255,3,0.78,0.26,0.0116
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,36,RightVert_TopConn,VerticalAisle,South,583,21,5.46,0.26,0.0348
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,37,RightVert_Row0,VerticalAisle,South,584,306,79.56,0.26,0.3438
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,38,RightVert_Row1,VerticalAisle,South,320,197,51.22,0.26,0.3810
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,39,RightVert_Row2,VerticalAisle,South,322,55,14.30,0.26,0.1459
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,40,RightVert_BotConn,VerticalAisle,South,257,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,0,RowAisle0_Dock0,RowAisle,West,333,69,17.94,0.26,0.1716
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,1,RowAisle0_Transit0,RowAisle,West,386,1,0.00,0.00,0.0026
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,2,RowAisle0_Dock1,RowAisle,West,334,92,23.92,0.26,0.2160
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,3,RowAisle0_Transit1,RowAisle,West,381,1,0.26,0.26,0.0026
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,4,RowAisle0_Dock2,RowAisle,West,333,44,11.44,0.26,0.1167
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,5,RowAisle0_Transit2,RowAisle,West,385,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,6,RowAisle0_Dock3,RowAisle,West,333,49,12.74,0.26,0.1283
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,8,RowAisle1_Transit0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,9,RowAisle1_Dock1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,10,RowAisle1_Transit1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,11,RowAisle1_Dock2,RowAisle,East,134,7,1.82,0.26,0.0496
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,12,RowAisle1_Transit2,RowAisle,East,174,0,0.00,0.00,0.0000
