timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,45,0,1,1182.5,1382.7,200.3,2,2,61.2,0.0,53.3,66.0,19.7,61.2
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,46,0,1,1208.8,1448.5,239.8,2,2,56.9,0.0,52.3,83.2,47.4,56.9
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,47,0,1,1235.0,1589.2,354.2,2,2,62.7,0.0,40.2,101.9,149.4,62.7
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,48,0,1,1261.3,1503.3,242.0,2,2,74.5,0.0,62.0,96.1,9.4,74.5
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,49,0,1,1287.6,1525.7,238.1,2,2,65.6,0.0,20.0,112.0,40.5,65.6
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,50,0,1,1313.9,1779.8,465.9,2,2,65.8,0.0,106.7,82.0,211.5,65.8
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,51,0,1,1340.2,1516.4,176.3,2,2,60.5,0.0,52.2,63.6,0.0,60.5
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,52,0,1,1366.4,1820.3,453.9,2,2,62.4,0.0,52.6,67.0,271.9,62.4
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,53,0,1,1392.7,1595.0,202.3,2,2,84.5,0.0,50.5,66.7,0.6,84.5
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,54,0,1,1419.0,1644.0,225.0,2,2,74.9,0.0,61.4,63.8,24.7,74.9
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,55,0,1,1445.3,1706.0,260.7,2,2,73.6,0.0,66.2,63.8,57.0,73.6
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,56,0,1,1471.5,1678.1,206.6,2,2,59.2,0.0,64.3,83.0,0.0,59.2
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,57,0,1,1497.8,1715.7,217.8,2,2,77.6,0.0,37.5,99.6,3.0,77.6
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,58,0,1,1524.1,1912.1,388.0,2,2,58.9,0.0,62.6,124.9,141.6,58.9
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,59,0,1,1550.4,1861.7,311.4,2,2,66.1,0.0,46.0,84.1,115.2,66.1
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,60,0,1,1576.6,1789.0,212.3,2,2,86.2,0.0,44.4,71.3,10.4,86.2
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,61,0,1,1602.9,1798.6,195.7,2,2,74.7,0.0,44.4,76.6,0.0,74.7
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,62,0,1,1629.2,1867.4,238.2,2,2,71.9,0.0,49.7,89.4,27.1,71.9
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,63,0,1,1655.5,1939.6,284.2,2,2,76.1,0.0,56.0,128.9,23.1,76.1
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,64,0,1,1681.8,1992.0,310.2,2,2,81.4,0.0,71.4,118.7,38.7,81.4
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,65,0,1,1708.0,2035.2,327.1,2,2,79.2,0.0,35.0,98.2,114.7,79.2
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,66,0,1,1734.3,2101.6,367.3,2,2,61.1,0.0,132.0,73.8,100.4,61.1
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,67,0,1,1760.6,2134.3,373.7,2,2,54.6,0.0,53.4,85.8,180.0,54.6
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,68,0,1,1786.9,1979.2,192.4,2,2,64.0,0.0,55.2,73.2,0.0,64.0
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,69,0,1,1813.1,2044.2,231.0,2,2,62.4,0.0,58.1,91.9,18.6,62.4
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,70,0,1,1839.4,2049.7,210.3,2,2,60.5,0.0,66.0,83.8,0.0,60.5
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,71,0,1,1865.7,2107.4,241.7,2,2,84.7,0.0,49.2,86.9,20.9,84.7
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,72,0,1,1892.0,2180.2,288.2,2,2,82.5,0.0,32.6,103.8,69.3,82.5
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,73,0,1,1918.3,2220.9,302.6,2,2,63.9,0.0,37.3,108.0,93.4,63.9
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,74,0,1,1944.5,2144.2,199.7,2,2,75.2,0.0,56.9,67.6,0.0,75.2
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,75,0,1,1970.8,2370.2,399.4,2,2,66.6,0.0,39.4,79.8,213.5,66.6
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,76,0,1,1997.1,2238.4,241.4,2,2,83.7,0.0,72.0,67.5,18.2,83.7
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,77,0,1,2023.4,2248.7,225.4,2,2,68.7,0.0,22.1,68.5,66.0,68.7
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,78,0,1,2049.6,2419.6,370.0,2,2,62.3,0.0,46.9,69.0,191.8,62.3
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,79,0,1,2075.9,2485.4,409.5,2,2,61.7,0.0,48.8,84.7,214.3,61.7
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,80,0,1,2102.2,2333.0,230.8,2,2,72.1,0.0,47.2,74.2,37.2,72.1
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,81,0,1,2128.5,2322.5,194.0,2,2,62.2,0.0,21.8,109.9,0.0,62.2
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,82,0,1,2154.7,2431.7,277.0,2,2,72.8,0.0,51.9,132.0,20.2,72.8
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,83,0,1,2181.0,2511.3,330.3,2,2,83.2,0.0,25.4,118.6,103.0,83.2
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,84,0,1,2207.3,2442.0,234.7,2,2,66.7,0.0,69.8,98.1,0.0,66.7
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,85,0,1,2233.6,2618.9,385.3,2,2,60.8,0.0,61.0,106.4,157.1,60.8
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,86,0,1,2259.9,2451.4,191.5,2,2,86.5,0.0,27.6,74.5,3.0,86.5
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,87,0,1,2286.1,2605.4,319.3,2,2,70.4,0.0,28.5,99.1,121.3,70.4
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,88,0,1,2312.4,2495.1,182.7,2,2,56.5,0.0,61.4,64.7,0.0,56.5
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,89,0,1,2338.7,2551.4,212.7,2,2,55.1,0.0,47.1,90.2,20.2,55.1
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,90,0,1,2365.0,2611.0,246.0,2,2,57.2,0.0,59.1,127.6,2.1,57.2
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,91,0,1,2391.2,2713.4,322.2,2,2,74.3,0.0,64.7,95.1,88.1,74.3
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,92,0,1,2417.5,2641.8,224.3,2,2,79.7,0.0,31.0,111.5,2.0,79.7
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,93,0,1,2443.8,2744.8,301.0,2,2,67.5,0.0,33.4,101.9,98.1,67.5
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,94,0,1,2470.1,2852.7,382.6,2,2,55.6,0.0,35.1,76.2,215.7,55.6
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,95,0,1,2496.4,2796.1,299.8,2,2,66.1,0.0,25.2,75.4,133.1,66.1
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,96,0,1,2522.6,2734.7,212.1,2,2,86.4,0.0,37.6,88.0,0.0,86.4
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,97,0,1,2548.9,2772.6,223.7,2,2,71.0,0.0,39.1,82.6,31.0,71.0
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,98,0,1,2575.2,2844.1,269.0,2,2,85.6,0.0,62.9,72.2,48.2,85.6
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,99,0,1,2601.5,2801.8,200.3,2,2,82.0,0.0,15.8,102.5,0.0,82.0
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,100,0,1,2627.7,2877.8,250.0,2,2,53.9,0.0,50.5,120.7,24.8,53.9
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,101,0,1,2654.0,2905.0,251.0,2,2,77.3,0.0,29.9,106.9,36.8,77.3
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,102,0,1,2680.3,2991.0,310.7,2,2,76.0,0.0,78.3,76.0,80.4,76.0
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,103,0,1,2706.6,3119.3,412.7,2,2,71.3,0.0,48.2,82.1,211.1,71.3
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,104,0,1,2732.9,3139.4,406.5,2,2,62.4,0.0,24.4,89.0,230.7,62.4
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,105,0,1,2759.1,3023.5,264.4,2,2,74.7,0.0,18.8,87.7,83.2,74.7
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,106,0,1,2785.4,2984.3,198.9,2,2,57.2,0.0,61.7,80.0,0.0,57.2
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,107,0,1,2811.7,3033.8,222.1,2,2,67.9,0.0,58.1,96.1,0.0,67.9
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,108,0,1,2838.0,3081.4,243.5,2,2,68.5,0.0,51.6,113.6,9.7,68.5
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,109,0,1,2864.2,3124.9,260.6,2,2,85.0,0.0,49.9,90.2,35.5,85.0
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,110,0,1,2890.5,3172.8,282.3,2,2,82.4,0.0,48.3,127.9,23.7,82.4
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,111,0,1,2916.8,3366.3,449.5,2,2,62.2,0.0,20.8,67.3,299.1,62.2
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,112,0,1,2943.1,3342.8,399.7,2,2,70.1,0.0,38.2,80.1,211.4,70.1
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,113,0,1,2969.3,3444.9,475.5,2,2,59.4,0.0,82.5,90.5,243.1,59.4
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,114,0,1,2995.6,3221.8,226.1,2,2,83.7,0.0,56.8,62.9,22.8,83.7
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,115,0,1,3021.9,3294.6,272.7,2,2,82.3,0.0,48.5,87.9,54.1,82.3
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,116,0,1,3048.2,3247.4,199.2,2,2,63.4,0.0,50.7,85.1,0.0,63.4
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,117,0,1,3074.5,3303.9,229.5,2,2,74.6,0.0,48.7,87.0,19.1,74.6
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,118,0,1,3100.7,3416.5,315.8,2,2,73.6,0.0,69.5,65.0,107.6,73.6
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,119,0,1,3127.0,3482.6,355.6,2,2,58.6,0.0,67.8,64.2,165.0,58.6
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,120,0,1,3153.3,3353.4,200.1,2,2,78.7,0.0,43.8,69.1,8.5,78.7
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,121,0,1,3179.6,3450.5,270.9,2,2,71.3,0.0,39.0,120.4,40.1,71.3
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,122,0,1,3205.8,3404.5,198.7,2,2,79.2,0.0,37.4,82.0,0.0,79.2
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,123,0,1,3232.1,3517.4,285.3,2,2,71.0,0.0,81.7,84.3,48.3,71.0
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,124,0,1,3258.4,3832.4,574.0,2,2,53.6,0.0,44.4,63.0,413.0,53.6
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,125,0,1,3284.7,3755.1,470.4,2,2,64.2,0.0,46.2,63.8,296.2,64.2
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,126,0,1,3311.0,3791.7,480.7,2,2,54.2,0.0,47.8,71.9,306.9,54.2
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,127,0,1,3337.2,3646.8,309.6,2,2,84.2,0.0,84.6,90.0,50.7,84.2
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,128,0,1,3363.5,3574.9,211.4,2,2,82.5,0.0,43.7,66.1,19.0,82.5
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,129,0,1,3389.8,3708.8,319.0,2,2,81.0,0.0,33.1,100.7,104.2,81.0
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,130,0,1,3416.1,3609.6,193.5,2,2,63.7,0.0,51.6,78.2,0.0,63.7
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,131,0,1,3442.3,3637.5,195.1,2,2,55.5,0.0,16.6,80.7,42.3,55.5
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,132,0,1,3468.6,3715.7,247.1,2,2,82.5,0.0,59.3,75.3,30.0,82.5
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,133,0,1,3494.9,3687.7,192.8,2,2,84.8,0.0,43.3,64.7,0.0,84.8
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,134,0,1,3521.2,3727.3,206.2,2,2,56.4,0.0,61.0,64.7,24.1,56.4
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,135,0,1,3547.5,3773.6,226.1,2,2,69.6,0.0,48.3,92.2,16.0,69.6
2026-09-20 18:57:26,mfsweep_control_nofail,LPT_MMUR,42,3832.38,136,0,1,3573.7,3819.8,246.1,2,2,55.8,0.0,38.4,95.4,56.5,55.8
