timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,27.9,2190.9,2190.9,2247.9,57.1,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2176.1,2176.1,2191.1,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,30.2,2222.8,2294.6,2341.8,47.2,71.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2212.0,2212.0,2227.0,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.3,2289.9,2372.4,2430.2,57.8,82.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2218.5,2218.5,2233.6,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,23.4,2258.5,2258.5,2326.7,68.2,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2271.9,2271.9,2286.9,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,34.4,2322.9,2379.3,2431.0,51.7,56.4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2258.2,2258.2,2273.2,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,2320.5,2326.7,2372.4,45.8,6.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2340.4,2340.4,2355.4,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.5,2439.6,2439.6,2511.0,71.4,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2368.9,2368.9,2383.9,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,2406.3,2430.2,2485.6,55.3,24.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.5,2358.6,2358.6,2373.6,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,44.0,2446.7,2485.6,2527.1,41.5,38.9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2392.1,2392.1,2407.1,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,27.1,2435.7,2459.6,2499.7,40.1,23.9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2425.2,2425.2,2440.2,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,60.6,2502.4,2511.0,2553.2,42.1,8.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2471.9,2471.9,2486.9,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,24.9,2513.4,2527.1,2586.3,59.2,13.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2442.6,2442.6,2457.7,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,25.6,2579.5,2579.5,2644.2,64.7,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2495.0,2495.0,2510.0,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.8,2600.8,2663.0,2715.4,52.5,62.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2541.0,2541.0,2556.0,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.2,2583.2,2625.0,2665.6,40.6,41.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2529.4,2529.4,2544.4,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,27.9,2573.8,2573.8,2625.0,51.1,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2551.4,2551.4,2566.4,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,23.6,2591.6,2591.6,2663.0,71.4,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2592.7,2592.7,2607.7,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.2,2666.4,2666.4,2722.4,56.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2620.7,2620.7,2635.8,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,2705.2,2705.2,2775.8,70.6,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2653.8,2653.8,2668.8,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,24.5,2720.1,2720.1,2787.1,66.9,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2655.2,2655.2,2670.2,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.7,2691.5,2722.4,2761.3,38.9,30.9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2686.4,2686.4,2701.5,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.1,2741.9,2761.3,2823.6,62.3,19.3
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2706.4,2706.4,2721.4,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,27.3,2768.8,2787.1,2848.1,61.0,18.3
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2755.7,2755.7,2770.8,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,17.2,2822.6,2823.6,2879.8,56.2,1.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2766.7,2766.7,2781.7,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,37.2,2884.2,2884.2,2931.5,47.3,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2796.7,2796.7,2811.7,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,24.2,2866.7,2866.7,2926.4,59.7,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2864.6,2864.6,2879.6,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,22.9,2904.0,2926.4,2968.6,42.2,22.3
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2892.9,2892.9,2907.9,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,4.7,2985.7,3038.6,3091.4,52.9,52.9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2909.1,2909.1,2924.2,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,2941.2,2941.2,2994.7,53.5,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2924.6,2924.6,2939.6,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.3,2961.5,2968.6,3038.6,70.0,7.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2947.8,2947.8,2962.8,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,37.2,3035.3,3064.9,3132.3,67.4,29.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2986.3,2986.3,3001.3,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,14.8,3017.7,3017.7,3064.9,47.2,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2982.6,2982.6,2997.6,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,3018.2,3135.9,3190.9,55.0,117.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3039.1,3039.1,3054.1,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.8,3076.4,3091.4,3135.9,44.4,15.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3027.2,3027.2,3042.2,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.9,3085.6,3085.6,3154.2,68.6,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3075.6,3075.6,3090.7,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,36.7,3128.9,3154.2,3221.5,67.3,25.3
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3086.9,3086.9,3101.9,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,31.5,3179.5,3179.5,3227.9,48.4,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3119.0,3119.0,3134.0,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,31.2,3234.6,3234.6,3294.2,59.6,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3153.3,3153.3,3168.3,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,3190.6,3190.9,3249.5,58.6,0.3
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3187.8,3187.8,3202.9,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,40.9,3267.2,3267.2,3310.7,43.6,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3182.1,3182.1,3197.1,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,24.2,3222.8,3249.5,3313.2,63.7,26.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3220.7,3220.7,3235.7,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.6,3341.7,3341.7,3398.0,56.3,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3268.5,3268.5,3283.5,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.5,3325.8,3325.8,3390.0,64.2,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3317.9,3317.9,3332.9,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.6,3358.1,3428.5,3484.5,56.0,70.4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3315.1,3315.1,3330.1,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,39.6,3371.2,3390.0,3428.5,38.5,18.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3343.7,3343.7,3358.7,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,26.8,3387.1,3398.0,3447.2,49.2,10.9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3368.0,3368.0,3383.1,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.3,3437.6,3437.6,3476.8,39.2,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3382.4,3382.4,3397.4,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,21.3,3452.8,3476.8,3546.0,69.2,24.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3422.4,3422.4,3437.5,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,34.1,3482.8,3484.5,3552.1,67.5,1.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3438.1,3438.1,3453.2,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,31.5,3521.5,3547.2,3613.2,66.0,25.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3450.8,3450.8,3465.8,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,31.2,3498.5,3498.5,3547.2,48.7,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3477.7,3477.7,3492.7,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,24.2,3558.6,3558.6,3599.0,40.4,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3506.7,3506.7,3521.7,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.9,3542.2,3552.1,3619.6,67.5,9.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3529.8,3529.8,3544.8,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,22.4,3598.1,3599.0,3668.8,69.8,1.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3556.4,3556.4,3571.4,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.2,3657.0,3657.0,3698.4,41.4,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3597.5,3597.5,3612.6,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3633.1,3668.8,3723.4,54.6,35.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3629.0,3629.0,3644.0,15.0,0.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.6,3707.1,3707.1,3747.9,40.8,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,86.3,86.3,145.9,59.6,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,55.9,55.9,70.9,15.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.8,126.6,126.6,165.9,39.4,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.9,85.9,100.9,15.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,146.0,146.0,193.6,47.6,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.3,107.3,122.3,15.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.6,164.0,164.0,209.9,45.9,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.3,137.3,152.3,15.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,21.1,198.8,198.8,261.6,62.8,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,163.8,163.8,178.8,15.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,23.1,228.3,228.3,289.1,60.9,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,193.7,193.7,208.7,15.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.7,348.7,348.7,416.6,68.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,217.4,217.4,232.4,15.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,17.2,251.1,289.1,330.5,41.4,38.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,26.2,343.4,343.4,358.5,15.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,25.5,385.5,385.5,437.9,52.4,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,53.8,311.1,311.1,326.1,15.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,42.2,369.8,416.6,456.1,39.5,46.8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,302.0,302.0,317.0,15.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,25.9,364.4,456.1,501.9,45.7,91.7
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,372.4,372.4,387.4,15.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,58.9,447.8,482.3,537.5,55.2,34.5
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,34.3,364.7,364.7,379.7,15.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,33.0,442.9,442.9,482.3,39.4,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,75.7,438.8,438.8,453.8,15.0,0.0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,33.3,488.7,537.5,582.6,45.1,48.9
