timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,101,0,1,2654.0,2920.0,266.0,2,2,77.3,0.0,40.3,122.5,25.8,77.3
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,102,0,1,2680.3,3014.6,334.3,2,2,76.0,0.0,114.8,79.3,64.2,76.0
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,103,0,1,2706.6,2937.4,230.9,2,2,71.3,0.0,50.2,70.2,39.2,71.3
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,104,0,1,2732.9,2978.4,245.6,2,2,62.4,0.0,79.4,82.0,21.8,62.4
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,105,0,1,2759.1,2952.0,192.9,2,2,74.7,0.0,32.0,72.1,14.0,74.7
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,106,0,1,2785.4,3020.2,234.8,2,2,57.2,0.0,92.9,80.1,4.4,57.2
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,107,0,1,2811.7,3065.0,253.3,2,2,67.9,0.0,108.1,68.0,9.3,67.9
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,108,0,1,2838.0,3096.3,258.3,2,2,68.5,0.0,51.0,138.8,0.0,68.5
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,109,0,1,2864.2,3101.9,237.6,2,2,85.0,0.0,73.2,79.4,0.0,85.0
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,110,0,1,2890.5,3382.9,492.4,2,2,82.4,0.0,167.3,101.3,84.7,139.1
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,111,0,1,2916.8,3182.3,265.5,2,2,62.2,0.0,124.2,79.0,0.0,62.2
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,112,0,1,2943.1,3160.9,217.8,2,2,70.1,0.0,54.6,93.1,0.0,70.1
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,113,0,1,2969.3,3188.0,218.7,2,2,59.4,0.0,76.7,72.2,10.4,59.4
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,114,0,1,2995.6,3295.1,299.4,2,2,83.7,0.1,99.6,91.0,25.1,83.7
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,115,0,1,3021.9,3276.9,255.0,2,2,82.3,0.0,80.2,92.5,0.0,82.3
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,116,0,1,3048.2,3315.1,266.9,2,2,63.4,0.0,83.2,85.7,34.6,63.4
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,117,0,1,3074.5,3473.9,399.4,2,2,74.6,0.0,147.4,75.9,101.5,74.6
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,118,0,1,3100.7,3341.3,240.5,2,2,73.6,0.0,87.2,74.8,4.8,73.6
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,119,0,1,3127.0,3437.7,310.7,2,2,58.6,0.0,100.2,96.1,55.7,58.6
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,120,0,1,3153.3,3377.4,224.1,2,2,78.7,0.0,59.8,85.6,0.0,78.7
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,121,0,1,3179.6,3525.6,346.0,2,2,71.3,0.0,173.5,70.3,30.9,71.3
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,122,0,1,3205.8,3483.7,277.8,2,2,79.2,0.0,83.2,67.3,48.0,79.2
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,123,0,1,3232.1,3451.0,218.8,2,2,71.0,0.0,54.3,82.5,10.9,71.0
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,124,0,1,3258.4,3520.0,261.6,2,2,53.6,0.0,130.5,77.6,0.0,53.6
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,125,0,1,3284.7,3541.5,256.8,2,2,64.2,0.0,99.6,73.0,19.9,64.2
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,126,0,1,3311.0,3569.3,258.3,2,2,54.2,0.0,138.8,63.4,1.9,54.2
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,127,0,1,3337.2,3629.4,292.1,2,2,84.2,0.0,137.6,70.3,0.0,84.2
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,128,0,1,3363.5,3574.8,211.3,2,2,82.5,0.0,32.2,96.5,0.0,82.5
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,129,0,1,3389.8,3650.1,260.3,2,2,81.0,0.0,108.8,70.5,0.0,81.0
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,130,0,1,3416.1,3659.5,243.4,2,2,63.7,0.0,57.9,121.8,0.0,63.7
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,131,0,1,3442.3,3675.3,232.9,2,2,55.5,0.0,98.4,79.0,0.0,55.5
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,132,0,1,3468.6,3669.7,201.1,2,2,82.5,0.0,42.7,74.1,1.7,82.5
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,133,0,1,3494.9,3763.8,268.9,2,2,84.8,0.0,115.1,69.0,0.0,84.8
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,134,0,1,3521.2,3733.3,212.1,2,2,56.4,0.0,87.9,67.8,0.0,56.4
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,135,0,1,3547.5,3862.3,314.8,2,2,69.6,0.0,91.6,114.3,0.0,108.9
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,136,0,1,3573.7,3805.0,231.3,2,2,55.8,0.0,88.5,72.4,14.5,55.8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,0,0,1,0.0,210.0,210.0,2,2,74.6,0.0,62.7,72.6,0.0,74.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1,0,1,26.3,224.4,198.1,2,2,54.4,0.0,63.9,79.8,0.0,54.4
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2,0,1,52.6,254.2,201.6,2,2,62.6,0.0,73.6,65.3,0.0,62.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3,0,1,78.8,386.0,307.1,2,2,60.9,0.0,110.9,77.7,21.0,97.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,4,0,1,105.1,295.2,190.1,2,2,77.8,0.0,48.2,64.0,0.0,77.8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,5,0,1,131.4,534.1,402.7,2,2,75.9,0.0,110.4,144.6,71.8,75.9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,6,0,1,157.7,425.2,267.5,2,2,83.0,0.0,70.7,113.8,0.0,83.0
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,7,0,1,183.9,435.0,251.1,2,2,56.4,0.0,59.3,118.9,16.5,56.4
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,8,0,1,210.2,483.3,273.1,2,2,67.5,0.0,77.6,91.3,36.7,67.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,9,0,1,236.5,466.3,229.8,2,2,54.5,0.0,69.2,71.0,35.1,54.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,10,0,1,262.8,528.5,265.7,2,2,60.8,0.0,87.6,93.2,24.1,60.8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,11,0,1,289.1,588.4,299.3,2,2,70.2,0.0,110.1,74.4,44.6,70.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,12,0,1,315.3,552.1,236.7,2,2,54.4,0.0,87.3,80.7,14.3,54.4
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,13,0,1,341.6,513.4,171.8,2,2,60.1,0.0,41.4,70.3,0.0,60.1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,14,0,1,367.9,604.6,236.7,2,2,75.0,0.0,41.7,80.6,39.4,75.0
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,15,0,1,394.2,614.9,220.8,2,2,71.5,0.0,71.8,77.4,0.0,71.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,16,0,1,420.4,686.8,266.4,2,2,60.8,0.0,120.4,85.1,0.0,60.8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,17,0,1,446.7,681.1,234.4,2,2,73.0,0.0,47.0,78.0,36.4,73.0
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,18,0,1,473.0,692.6,219.6,2,2,80.3,0.0,54.4,84.9,0.0,80.3
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,19,0,1,499.3,813.3,314.1,2,2,53.8,0.0,158.8,101.5,0.0,53.8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,20,0,1,525.6,743.5,218.0,2,2,80.1,0.0,73.2,64.6,0.0,80.1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,21,0,1,551.8,765.7,213.9,2,2,76.6,0.0,56.5,80.8,0.0,76.6
