timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,37,TopSpine_Dock3,SpineAisle,East,694,718,181.22,0.25,0.5085
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,38,BotSpine_Dock0,SpineAisle,West,299,6016,1438.32,0.24,0.9527
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,39,BotSpine_Transit0,SpineAisle,West,296,3933,1022.58,0.26,0.9300
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,40,BotSpine_Dock1,SpineAisle,West,296,1769,459.94,0.26,0.8567
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,41,BotSpine_Transit1,SpineAisle,West,296,706,183.56,0.26,0.7046
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,42,BotSpine_Dock2,SpineAisle,West,296,86,22.36,0.26,0.2251
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,43,BotSpine_Transit2,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,44,BotSpine_Dock3,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,0,RowAisle0_Dock0,RowAisle,West,400,3193,812.24,0.25,0.8887
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1,RowAisle0_Transit0,RowAisle,West,417,1650,427.43,0.26,0.7983
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2,RowAisle0_Dock1,RowAisle,West,400,2109,548.34,0.26,0.8406
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3,RowAisle0_Transit1,RowAisle,West,401,878,228.28,0.26,0.6865
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,4,RowAisle0_Dock2,RowAisle,West,402,545,141.70,0.26,0.5755
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,5,RowAisle0_Transit2,RowAisle,West,401,145,37.70,0.26,0.2656
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,6,RowAisle0_Dock3,RowAisle,West,400,252,65.52,0.26,0.3865
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,7,RowAisle1_Dock0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,8,RowAisle1_Transit0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,9,RowAisle1_Dock1,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,10,RowAisle1_Transit1,RowAisle,East,139,55,14.30,0.26,0.2835
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,11,RowAisle1_Dock2,RowAisle,East,139,317,82.42,0.26,0.6952
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,12,RowAisle1_Transit2,RowAisle,East,152,14,3.64,0.26,0.0843
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,13,RowAisle1_Dock3,RowAisle,East,140,80,20.80,0.26,0.3636
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,14,RowAisle2_Dock0,RowAisle,West,127,123,31.98,0.26,0.4920
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,15,RowAisle2_Transit0,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,16,RowAisle2_Dock1,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,17,RowAisle2_Transit1,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,18,RowAisle2_Dock2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,19,RowAisle2_Transit2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,20,RowAisle2_Dock3,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,21,LeftVert_TopConn,VerticalAisle,North,693,1053,271.70,0.26,0.6031
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,22,LeftVert_Row0,VerticalAisle,North,696,5632,1434.94,0.25,0.8900
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,23,LeftVert_Row1,VerticalAisle,North,427,1240,322.40,0.26,0.7439
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,24,LeftVert_Row2,VerticalAisle,North,428,1815,465.66,0.26,0.8092
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,25,LeftVert_BotConn,VerticalAisle,North,553,17748,4281.15,0.24,0.9698
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,26,RightVert_TopConn,VerticalAisle,South,685,2510,639.08,0.25,0.7856
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,27,RightVert_Row0,VerticalAisle,South,691,2336,607.35,0.26,0.7717
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,28,RightVert_Row1,VerticalAisle,South,426,1270,312.00,0.25,0.7488
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,29,RightVert_Row2,VerticalAisle,South,428,311,80.86,0.26,0.4208
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,30,RightVert_BotConn,VerticalAisle,South,299,174,45.24,0.26,0.3679
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,31,TopSpine_Dock0,SpineAisle,East,692,0,0.00,0.00,0.0000
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,32,TopSpine_Transit0,SpineAisle,East,687,0,0.00,0.00,0.0000
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,33,TopSpine_Dock1,SpineAisle,East,686,0,0.00,0.00,0.0000
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,34,TopSpine_Transit1,SpineAisle,East,686,16,4.16,0.26,0.0228
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,35,TopSpine_Dock2,SpineAisle,East,688,121,30.94,0.26,0.1496
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,36,TopSpine_Transit2,SpineAisle,East,688,462,120.12,0.26,0.4017
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,37,TopSpine_Dock3,SpineAisle,East,686,1024,266.24,0.26,0.5988
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,38,BotSpine_Dock0,SpineAisle,West,296,6217,1604.20,0.26,0.9546
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,39,BotSpine_Transit0,SpineAisle,West,296,4216,1084.72,0.26,0.9344
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,40,BotSpine_Dock1,SpineAisle,West,296,2193,570.18,0.26,0.8811
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,41,BotSpine_Transit1,SpineAisle,West,296,758,197.08,0.26,0.7192
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,42,BotSpine_Dock2,SpineAisle,West,296,179,46.54,0.26,0.3768
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,43,BotSpine_Transit2,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,44,BotSpine_Dock3,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,0,RowAisle0_Dock0,RowAisle,West,397,3022,751.14,0.25,0.8839
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1,RowAisle0_Transit0,RowAisle,West,425,1567,403.78,0.26,0.7866
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2,RowAisle0_Dock1,RowAisle,West,398,2130,548.09,0.26,0.8426
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3,RowAisle0_Transit1,RowAisle,West,399,1133,294.06,0.26,0.7396
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,4,RowAisle0_Dock2,RowAisle,West,396,576,149.76,0.26,0.5926
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,5,RowAisle0_Transit2,RowAisle,West,397,191,49.66,0.26,0.3248
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,6,RowAisle0_Dock3,RowAisle,West,396,211,54.86,0.26,0.3476
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,7,RowAisle1_Dock0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,10,RowAisle1_Transit1,RowAisle,East,138,47,12.22,0.26,0.2541
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,11,RowAisle1_Dock2,RowAisle,East,136,429,111.54,0.26,0.7593
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,12,RowAisle1_Transit2,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,13,RowAisle1_Dock3,RowAisle,East,136,22,5.72,0.26,0.1392
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,14,RowAisle2_Dock0,RowAisle,West,131,167,43.42,0.26,0.5604
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,15,RowAisle2_Transit0,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,16,RowAisle2_Dock1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,17,RowAisle2_Transit1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,18,RowAisle2_Dock2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,19,RowAisle2_Transit2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,20,RowAisle2_Dock3,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,21,LeftVert_TopConn,VerticalAisle,North,695,997,256.61,0.26,0.5892
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,22,LeftVert_Row0,VerticalAisle,North,703,5198,1341.87,0.26,0.8809
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,23,LeftVert_Row1,VerticalAisle,North,432,1603,398.58,0.25,0.7877
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,24,LeftVert_Row2,VerticalAisle,North,430,2367,598.25,0.25,0.8463
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,25,LeftVert_BotConn,VerticalAisle,North,548,20637,5126.15,0.25,0.9741
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,26,RightVert_TopConn,VerticalAisle,South,687,1991,517.66,0.26,0.7435
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,27,RightVert_Row0,VerticalAisle,South,691,1965,504.66,0.26,0.7398
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,28,RightVert_Row1,VerticalAisle,South,435,897,231.39,0.26,0.6734
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,29,RightVert_Row2,VerticalAisle,South,430,270,70.20,0.26,0.3857
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,30,RightVert_BotConn,VerticalAisle,South,298,150,39.00,0.26,0.3348
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,31,TopSpine_Dock0,SpineAisle,East,694,0,0.00,0.00,0.0000
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,32,TopSpine_Transit0,SpineAisle,East,690,0,0.00,0.00,0.0000
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,33,TopSpine_Dock1,SpineAisle,East,688,2,0.52,0.26,0.0029
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,34,TopSpine_Transit1,SpineAisle,East,687,61,15.86,0.26,0.0816
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,35,TopSpine_Dock2,SpineAisle,East,688,105,27.30,0.26,0.1324
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,36,TopSpine_Transit2,SpineAisle,East,687,177,46.02,0.26,0.2049
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,37,TopSpine_Dock3,SpineAisle,East,688,553,143.78,0.26,0.4456
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,38,BotSpine_Dock0,SpineAisle,West,295,6305,1591.97,0.25,0.9553
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,39,BotSpine_Transit0,SpineAisle,West,296,3748,957.84,0.26,0.9268
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,40,BotSpine_Dock1,SpineAisle,West,296,1625,412.88,0.25,0.8459
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,41,BotSpine_Transit1,SpineAisle,West,295,384,99.84,0.26,0.5655
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,42,BotSpine_Dock2,SpineAisle,West,295,15,3.90,0.26,0.0484
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,43,BotSpine_Transit2,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,44,BotSpine_Dock3,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,0,RowAisle0_Dock0,RowAisle,West,387,3005,777.14,0.26,0.8859
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1,RowAisle0_Transit0,RowAisle,West,404,1829,458.12,0.25,0.8191
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2,RowAisle0_Dock1,RowAisle,West,385,2335,601.12,0.26,0.8585
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3,RowAisle0_Transit1,RowAisle,West,387,1242,314.34,0.25,0.7624
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,4,RowAisle0_Dock2,RowAisle,West,385,926,238.68,0.26,0.7063
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,5,RowAisle0_Transit2,RowAisle,West,387,444,115.44,0.26,0.5343
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,6,RowAisle0_Dock3,RowAisle,West,386,377,98.02,0.26,0.4941
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,8,RowAisle1_Transit0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,10,RowAisle1_Transit1,RowAisle,East,137,80,20.80,0.26,0.3687
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,11,RowAisle1_Dock2,RowAisle,East,137,354,84.50,0.24,0.7210
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,12,RowAisle1_Transit2,RowAisle,East,156,12,3.12,0.26,0.0714
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,13,RowAisle1_Dock3,RowAisle,East,138,92,23.92,0.26,0.4000
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,14,RowAisle2_Dock0,RowAisle,West,136,231,60.06,0.26,0.6294
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,15,RowAisle2_Transit0,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,16,RowAisle2_Dock1,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,17,RowAisle2_Transit1,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,18,RowAisle2_Dock2,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,19,RowAisle2_Transit2,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,20,RowAisle2_Dock3,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,21,LeftVert_TopConn,VerticalAisle,North,690,1032,267.81,0.26,0.5993
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,22,LeftVert_Row0,VerticalAisle,North,690,4946,1268.27,0.26,0.8776
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,23,LeftVert_Row1,VerticalAisle,North,431,1490,384.02,0.26,0.7756
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,24,LeftVert_Row2,VerticalAisle,North,430,2710,698.10,0.26,0.8631
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,25,LeftVert_BotConn,VerticalAisle,North,529,18335,4398.67,0.24,0.9720
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,26,RightVert_TopConn,VerticalAisle,South,680,2421,613.60,0.25,0.7807
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,27,RightVert_Row0,VerticalAisle,South,682,2270,590.21,0.26,0.7690
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,28,RightVert_Row1,VerticalAisle,South,433,1255,321.88,0.26,0.7435
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,29,RightVert_Row2,VerticalAisle,South,431,331,86.07,0.26,0.4344
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,30,RightVert_BotConn,VerticalAisle,South,295,156,40.56,0.26,0.3459
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,31,TopSpine_Dock0,SpineAisle,East,682,12,3.12,0.26,0.0173
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,32,TopSpine_Transit0,SpineAisle,East,679,37,9.62,0.26,0.0517
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,33,TopSpine_Dock1,SpineAisle,East,678,74,19.24,0.26,0.0984
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,34,TopSpine_Transit1,SpineAisle,East,679,169,43.94,0.26,0.1993
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,35,TopSpine_Dock2,SpineAisle,East,678,291,75.66,0.26,0.3003
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,36,TopSpine_Transit2,SpineAisle,East,677,498,128.44,0.26,0.4238
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,37,TopSpine_Dock3,SpineAisle,East,678,939,237.12,0.25,0.5807
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,38,BotSpine_Dock0,SpineAisle,West,292,6299,1565.21,0.25,0.9557
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,39,BotSpine_Transit0,SpineAisle,West,292,4023,1023.88,0.25,0.9323
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,40,BotSpine_Dock1,SpineAisle,West,292,2016,524.16,0.26,0.8735
