timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,1680.0,1740.0,60.0,2,0.03333,2.000,58,9
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,1740.0,1800.0,60.0,3,0.05000,3.000,61,8
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,1800.0,1860.0,60.0,1,0.01667,1.000,62,9
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,1860.0,1920.0,60.0,0,0.00000,0.000,62,12
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,1920.0,1980.0,60.0,4,0.06667,4.000,66,10
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,1980.0,2040.0,60.0,2,0.03333,2.000,68,10
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2040.0,2100.0,60.0,2,0.03333,2.000,70,10
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2100.0,2160.0,60.0,2,0.03333,2.000,72,11
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2160.0,2220.0,60.0,2,0.03333,2.000,74,11
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2220.0,2280.0,60.0,1,0.01667,1.000,75,12
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2280.0,2340.0,60.0,4,0.06667,4.000,79,11
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2340.0,2400.0,60.0,3,0.05000,3.000,82,10
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2400.0,2460.0,60.0,2,0.03333,2.000,84,10
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2460.0,2520.0,60.0,3,0.05000,3.000,87,9
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2520.0,2580.0,60.0,2,0.03333,2.000,89,10
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2580.0,2640.0,60.0,2,0.03333,2.000,91,10
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2640.0,2700.0,60.0,2,0.03333,2.000,93,10
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2700.0,2760.0,60.0,1,0.01667,1.000,94,12
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2760.0,2820.0,60.0,2,0.03333,2.000,96,12
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2820.0,2880.0,60.0,3,0.05000,3.000,99,11
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2880.0,2940.0,60.0,4,0.06667,4.000,103,9
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,2940.0,3000.0,60.0,2,0.03333,2.000,105,10
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3000.0,3060.0,60.0,2,0.03333,2.000,107,10
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3060.0,3120.0,60.0,3,0.05000,3.000,110,9
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3120.0,3180.0,60.0,1,0.01667,1.000,111,11
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3180.0,3240.0,60.0,2,0.03333,2.000,113,11
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3240.0,3300.0,60.0,2,0.03333,2.000,115,11
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3300.0,3360.0,60.0,2,0.03333,2.000,117,11
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3360.0,3420.0,60.0,2,0.03333,2.000,119,12
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3420.0,3480.0,60.0,3,0.05000,3.000,122,11
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3480.0,3540.0,60.0,3,0.05000,3.000,125,10
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3540.0,3600.0,60.0,3,0.05000,3.000,128,9
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3600.0,3660.0,60.0,3,0.05000,3.000,131,6
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3660.0,3720.0,60.0,2,0.03333,2.000,133,4
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3720.0,3780.0,60.0,2,0.03333,2.000,135,2
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3780.0,3840.0,60.0,1,0.01667,1.000,136,1
2026-09-21 00:47:02,mfsweep_shard0,SPT_SRWT,42,3862.26,3840.0,3862.3,22.3,1,0.04493,2.696,137,0
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,480.0,540.0,60.0,4,0.06667,4.000,12,9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,540.0,600.0,60.0,2,0.03333,2.000,14,9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,660.0,720.0,60.0,3,0.05000,3.000,19,9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,720.0,780.0,60.0,2,0.03333,2.000,21,9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,780.0,840.0,60.0,3,0.05000,3.000,24,8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,840.0,900.0,60.0,2,0.03333,2.000,26,9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,900.0,960.0,60.0,1,0.01667,1.000,27,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,960.0,1020.0,60.0,2,0.03333,2.000,29,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1020.0,1080.0,60.0,0,0.00000,0.000,29,13
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1080.0,1140.0,60.0,4,0.06667,4.000,33,11
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1140.0,1200.0,60.0,3,0.05000,3.000,36,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1200.0,1260.0,60.0,3,0.05000,3.000,39,9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1260.0,1320.0,60.0,0,0.00000,0.000,39,12
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1320.0,1380.0,60.0,3,0.05000,3.000,42,11
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1380.0,1440.0,60.0,2,0.03333,2.000,44,11
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1440.0,1500.0,60.0,4,0.06667,4.000,48,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1500.0,1560.0,60.0,3,0.05000,3.000,51,9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1560.0,1620.0,60.0,2,0.03333,2.000,53,9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1620.0,1680.0,60.0,1,0.01667,1.000,54,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1680.0,1740.0,60.0,4,0.06667,4.000,58,9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1740.0,1800.0,60.0,1,0.01667,1.000,59,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1800.0,1860.0,60.0,2,0.03333,2.000,61,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1860.0,1920.0,60.0,3,0.05000,3.000,64,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1920.0,1980.0,60.0,2,0.03333,2.000,66,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,1980.0,2040.0,60.0,2,0.03333,2.000,68,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2040.0,2100.0,60.0,2,0.03333,2.000,70,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2100.0,2160.0,60.0,3,0.05000,3.000,73,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2160.0,2220.0,60.0,1,0.01667,1.000,74,11
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2220.0,2280.0,60.0,5,0.08333,5.000,79,8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2280.0,2340.0,60.0,1,0.01667,1.000,80,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2340.0,2400.0,60.0,1,0.01667,1.000,81,11
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2400.0,2460.0,60.0,3,0.05000,3.000,84,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2460.0,2520.0,60.0,2,0.03333,2.000,86,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2520.0,2580.0,60.0,2,0.03333,2.000,88,11
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2580.0,2640.0,60.0,4,0.06667,4.000,92,9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2640.0,2700.0,60.0,2,0.03333,2.000,94,9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2700.0,2760.0,60.0,1,0.01667,1.000,95,11
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2760.0,2820.0,60.0,1,0.01667,1.000,96,12
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2820.0,2880.0,60.0,3,0.05000,3.000,99,11
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2880.0,2940.0,60.0,1,0.01667,1.000,100,12
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,2940.0,3000.0,60.0,2,0.03333,2.000,102,13
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3000.0,3060.0,60.0,3,0.05000,3.000,105,12
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3060.0,3120.0,60.0,2,0.03333,2.000,107,12
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3120.0,3180.0,60.0,2,0.03333,2.000,109,13
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3180.0,3240.0,60.0,2,0.03333,2.000,111,13
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3240.0,3300.0,60.0,4,0.06667,4.000,115,11
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3300.0,3360.0,60.0,3,0.05000,3.000,118,10
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3360.0,3420.0,60.0,2,0.03333,2.000,120,11
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3420.0,3480.0,60.0,2,0.03333,2.000,122,11
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3480.0,3540.0,60.0,5,0.08333,5.000,127,8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3540.0,3600.0,60.0,1,0.01667,1.000,128,9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3600.0,3660.0,60.0,4,0.06667,4.000,132,5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3660.0,3720.0,60.0,2,0.03333,2.000,134,3
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3720.0,3780.0,60.0,2,0.03333,2.000,136,1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3780.0,3840.0,60.0,0,0.00000,0.000,136,1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3840.0,3900.0,60.0,0,0.00000,0.000,136,1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,3900.0,3919.5,19.5,1,0.05129,3.077,137,0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,660.0,720.0,60.0,0,0.00000,0.000,15,13
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,960.0,1020.0,60.0,3,0.05000,3.000,28,11
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1020.0,1080.0,60.0,4,0.06667,4.000,32,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1080.0,1140.0,60.0,2,0.03333,2.000,34,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1140.0,1200.0,60.0,1,0.01667,1.000,35,11
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1200.0,1260.0,60.0,2,0.03333,2.000,37,11
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1260.0,1320.0,60.0,1,0.01667,1.000,38,13
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1320.0,1380.0,60.0,5,0.08333,5.000,43,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1380.0,1440.0,60.0,2,0.03333,2.000,45,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1440.0,1500.0,60.0,3,0.05000,3.000,48,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1500.0,1560.0,60.0,4,0.06667,4.000,52,8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1560.0,1620.0,60.0,1,0.01667,1.000,53,9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1620.0,1680.0,60.0,0,0.00000,0.000,53,11
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1680.0,1740.0,60.0,2,0.03333,2.000,55,12
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1740.0,1800.0,60.0,1,0.01667,1.000,56,13
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1800.0,1860.0,60.0,4,0.06667,4.000,60,11
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1860.0,1920.0,60.0,1,0.01667,1.000,61,13
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1920.0,1980.0,60.0,3,0.05000,3.000,64,12
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1980.0,2040.0,60.0,1,0.01667,1.000,65,13
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2040.0,2100.0,60.0,3,0.05000,3.000,68,12
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2100.0,2160.0,60.0,2,0.03333,2.000,70,13
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2160.0,2220.0,60.0,1,0.01667,1.000,71,14
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2220.0,2280.0,60.0,3,0.05000,3.000,74,13
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2280.0,2340.0,60.0,2,0.03333,2.000,76,14
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2340.0,2400.0,60.0,2,0.03333,2.000,78,14
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2400.0,2460.0,60.0,2,0.03333,2.000,80,14
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2460.0,2520.0,60.0,4,0.06667,4.000,84,12
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2520.0,2580.0,60.0,5,0.08333,5.000,89,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2580.0,2640.0,60.0,2,0.03333,2.000,91,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2640.0,2700.0,60.0,2,0.03333,2.000,93,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2700.0,2760.0,60.0,3,0.05000,3.000,96,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2760.0,2820.0,60.0,3,0.05000,3.000,99,9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2820.0,2880.0,60.0,1,0.01667,1.000,100,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2880.0,2940.0,60.0,1,0.01667,1.000,101,11
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2940.0,3000.0,60.0,4,0.06667,4.000,105,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3000.0,3060.0,60.0,2,0.03333,2.000,107,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3060.0,3120.0,60.0,1,0.01667,1.000,108,11
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3120.0,3180.0,60.0,3,0.05000,3.000,111,11
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3180.0,3240.0,60.0,3,0.05000,3.000,114,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3240.0,3300.0,60.0,3,0.05000,3.000,117,9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3300.0,3360.0,60.0,2,0.03333,2.000,119,9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3360.0,3420.0,60.0,2,0.03333,2.000,121,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3420.0,3480.0,60.0,2,0.03333,2.000,123,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3480.0,3540.0,60.0,2,0.03333,2.000,125,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3540.0,3600.0,60.0,2,0.03333,2.000,127,10
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3600.0,3660.0,60.0,4,0.06667,4.000,131,6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3660.0,3720.0,60.0,2,0.03333,2.000,133,4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3720.0,3780.0,60.0,3,0.05000,3.000,136,1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3780.0,3791.1,11.1,1,0.09043,5.426,137,0
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,540.0,600.0,60.0,3,0.05000,3.000,12,11
