timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 22:18:52,brandimarte_mk11,SRT_SMPT,44,26300.02,0,Mill,22,8266.53,26300.02,0.3143,18033.48,0.6857,1.0000,0,0.0
2026-05-30 22:18:52,brandimarte_mk11,SRT_SMPT,44,26300.02,1,Lathe,42,15099.66,26300.02,0.5741,11200.36,0.4259,1.0000,0,0.0
2026-05-30 22:18:52,brandimarte_mk11,SRT_SMPT,44,26300.02,2,Weld,55,20333.00,26300.02,0.7731,5967.02,0.2269,1.0000,0,0.0
2026-05-30 22:18:52,brandimarte_mk11,SRT_SMPT,44,26300.02,3,Inspect,31,10933.11,26300.02,0.4157,15366.91,0.5843,1.0000,0,0.0
2026-05-30 22:18:52,brandimarte_mk11,SRT_SMPT,44,26300.02,4,Assemble,29,13333.08,26300.02,0.5070,12966.94,0.4930,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,0,Mill,48,21166.00,27566.69,0.7678,6400.69,0.2322,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,1,Lathe,21,6199.72,27566.69,0.2249,21366.97,0.7751,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,2,Weld,33,11599.75,27566.69,0.4208,15966.94,0.5792,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,3,Inspect,41,12732.88,27566.69,0.4619,14833.81,0.5381,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,4,Assemble,7,1633.22,27566.69,0.0592,25933.47,0.9408,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,5,Mill,0,0.00,27566.69,0.0000,27566.69,1.0000,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,6,Lathe,24,8066.41,27566.69,0.2926,19500.28,0.7074,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,7,Weld,25,8733.06,27566.69,0.3168,18833.63,0.6832,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,8,Inspect,7,1866.56,27566.69,0.0677,25700.13,0.9323,1.0000,0,0.0
2026-05-30 22:30:12,brandimarte_mk13,SRT_SMPT,42,27566.69,9,Assemble,25,8966.44,27566.69,0.3253,18600.25,0.6747,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,0,Mill,48,21166.44,27566.69,0.7678,6400.25,0.2322,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,1,Lathe,21,6199.88,27566.69,0.2249,21366.81,0.7751,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,2,Weld,33,11599.88,27566.69,0.4208,15966.81,0.5792,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,3,Inspect,41,12733.13,27566.69,0.4619,14833.56,0.5381,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,4,Assemble,7,1633.22,27566.69,0.0592,25933.47,0.9408,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,5,Mill,0,0.00,27566.69,0.0000,27566.69,1.0000,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,6,Lathe,24,8066.50,27566.69,0.2926,19500.19,0.7074,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,7,Weld,25,8733.22,27566.69,0.3168,18833.47,0.6832,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,8,Inspect,7,1866.59,27566.69,0.0677,25700.09,0.9323,1.0000,0,0.0
2026-05-30 22:41:33,brandimarte_mk13,SRT_SMPT,43,27566.69,9,Assemble,25,8966.53,27566.69,0.3253,18600.16,0.6747,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,0,Mill,48,21165.84,27566.69,0.7678,6400.84,0.2322,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,1,Lathe,21,6199.66,27566.69,0.2249,21367.03,0.7751,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,2,Weld,33,11599.44,27566.69,0.4208,15967.25,0.5792,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,3,Inspect,41,12732.69,27566.69,0.4619,14834.00,0.5381,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,4,Assemble,7,1633.22,27566.69,0.0592,25933.47,0.9408,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,5,Mill,0,0.00,27566.69,0.0000,27566.69,1.0000,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,6,Lathe,24,8066.28,27566.69,0.2926,19500.41,0.7074,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,7,Weld,25,8733.03,27566.69,0.3168,18833.66,0.6832,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,8,Inspect,7,1866.50,27566.69,0.0677,25700.19,0.9323,1.0000,0,0.0
2026-05-30 22:52:58,brandimarte_mk13,SRT_SMPT,44,27566.69,9,Assemble,25,8966.34,27566.69,0.3253,18600.34,0.6747,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,0,Mill,46,15699.88,24400.03,0.6434,8700.16,0.3566,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,1,Lathe,43,14066.38,24400.03,0.5765,10333.66,0.4235,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,2,Weld,14,4933.28,24400.03,0.2022,19466.75,0.7978,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,3,Inspect,22,8133.25,24400.03,0.3333,16266.78,0.6667,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,4,Assemble,41,13733.22,24400.03,0.5628,10666.81,0.4372,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,5,Mill,0,0.00,24400.03,0.0000,24400.03,1.0000,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,6,Lathe,33,9966.47,24400.03,0.4085,14433.56,0.5915,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,7,Weld,20,5866.56,24400.03,0.2404,18533.47,0.7596,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,8,Inspect,16,4799.88,24400.03,0.1967,19600.16,0.8033,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,9,Assemble,0,0.00,24400.03,0.0000,24400.03,1.0000,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,10,Mill,17,6499.91,24400.03,0.2664,17900.13,0.7336,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,11,Lathe,14,7400.00,24400.03,0.3033,17000.03,0.6967,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,12,Weld,18,6266.56,24400.03,0.2568,18133.47,0.7432,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,13,Inspect,0,0.00,24400.03,0.0000,24400.03,1.0000,1.0000,0,0.0
2026-05-30 23:03:10,brandimarte_mk15,SRT_SMPT,42,24400.03,14,Assemble,0,0.00,24400.03,0.0000,24400.03,1.0000,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,0,Mill,46,15699.59,24400.00,0.6434,8700.41,0.3566,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,1,Lathe,43,14066.16,24400.00,0.5765,10333.84,0.4235,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,2,Weld,14,4933.09,24400.00,0.2022,19466.91,0.7978,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,3,Inspect,22,8133.19,24400.00,0.3333,16266.81,0.6667,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,4,Assemble,41,13732.81,24400.00,0.5628,10667.19,0.4372,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,5,Mill,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,6,Lathe,33,9966.34,24400.00,0.4085,14433.66,0.5915,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,7,Weld,20,5866.44,24400.00,0.2404,18533.56,0.7596,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,8,Inspect,16,4799.75,24400.00,0.1967,19600.25,0.8033,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,9,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,10,Mill,17,6499.75,24400.00,0.2664,17900.25,0.7336,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,11,Lathe,14,7399.88,24400.00,0.3033,17000.13,0.6967,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,12,Weld,18,6266.50,24400.00,0.2568,18133.50,0.7432,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,13,Inspect,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 23:13:21,brandimarte_mk15,SRT_SMPT,43,24400.00,14,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,0,Mill,46,15699.75,24333.34,0.6452,8633.59,0.3548,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,1,Lathe,43,14066.50,24333.34,0.5781,10266.84,0.4219,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,2,Weld,14,4933.31,24333.34,0.2027,19400.03,0.7973,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,3,Inspect,22,8133.28,24333.34,0.3342,16200.06,0.6658,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,4,Assemble,41,13733.19,24333.34,0.5644,10600.16,0.4356,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,5,Mill,0,0.00,24333.34,0.0000,24333.34,1.0000,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,6,Lathe,33,9966.59,24333.34,0.4096,14366.75,0.5904,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,7,Weld,20,5866.59,24333.34,0.2411,18466.75,0.7589,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,8,Inspect,16,4799.97,24333.34,0.1973,19533.38,0.8027,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,9,Assemble,0,0.00,24333.34,0.0000,24333.34,1.0000,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,10,Mill,17,6499.97,24333.34,0.2671,17833.38,0.7329,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,11,Lathe,14,7399.94,24333.34,0.3041,16933.41,0.6959,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,12,Weld,18,6266.59,24333.34,0.2575,18066.75,0.7425,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,13,Inspect,0,0.00,24333.34,0.0000,24333.34,1.0000,1.0000,0,0.0
2026-05-30 23:23:29,brandimarte_mk15,SRT_SMPT,44,24333.34,14,Assemble,0,0.00,24333.34,0.0000,24333.34,1.0000,1.0000,0,0.0
