timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,28,RightVert_Row1,VerticalAisle,South,508,3088,791.18,0.26,0.8587
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,29,RightVert_Row2,VerticalAisle,South,505,1004,259.48,0.26,0.6653
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,30,RightVert_BotConn,VerticalAisle,South,325,843,217.62,0.26,0.7217
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,31,TopSpine_Dock0,SpineAisle,East,659,0,0.00,0.00,0.0000
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,32,TopSpine_Transit0,SpineAisle,East,658,0,0.00,0.00,0.0000
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,33,TopSpine_Dock1,SpineAisle,East,658,31,8.06,0.26,0.0450
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,34,TopSpine_Transit1,SpineAisle,East,657,198,51.48,0.26,0.2316
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,35,TopSpine_Dock2,SpineAisle,East,657,867,225.42,0.26,0.5689
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,36,TopSpine_Transit2,SpineAisle,East,657,1700,441.74,0.26,0.7213
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,37,TopSpine_Dock3,SpineAisle,East,656,2389,613.34,0.26,0.7846
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,38,BotSpine_Dock0,SpineAisle,West,324,9799,2392.00,0.24,0.9680
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,39,BotSpine_Transit0,SpineAisle,West,322,8687,2191.54,0.25,0.9643
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,40,BotSpine_Dock1,SpineAisle,West,322,7456,1935.96,0.26,0.9586
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,41,BotSpine_Transit1,SpineAisle,West,322,6295,1636.70,0.26,0.9513
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,42,BotSpine_Dock2,SpineAisle,West,322,4799,1247.74,0.26,0.9371
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,43,BotSpine_Transit2,SpineAisle,West,322,3071,798.46,0.26,0.9051
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,44,BotSpine_Dock3,SpineAisle,West,323,1435,373.10,0.26,0.8163
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,0,RowAisle0_Dock0,RowAisle,West,473,5645,1446.65,0.26,0.9227
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,1,RowAisle0_Transit0,RowAisle,West,482,4494,1138.54,0.25,0.9031
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,2,RowAisle0_Dock1,RowAisle,West,472,4566,1171.04,0.26,0.9063
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,3,RowAisle0_Transit1,RowAisle,West,492,3510,898.82,0.26,0.8771
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,4,RowAisle0_Dock2,RowAisle,West,470,3637,934.18,0.26,0.8856
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,5,RowAisle0_Transit2,RowAisle,West,495,2204,542.88,0.25,0.8166
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,6,RowAisle0_Dock3,RowAisle,West,470,2152,554.57,0.26,0.8207
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,7,RowAisle1_Dock0,RowAisle,East,175,117,30.42,0.26,0.4007
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,8,RowAisle1_Transit0,RowAisle,East,174,175,45.50,0.26,0.5014
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,9,RowAisle1_Dock1,RowAisle,East,174,265,68.90,0.26,0.6036
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,10,RowAisle1_Transit1,RowAisle,East,176,523,135.98,0.26,0.7482
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,11,RowAisle1_Dock2,RowAisle,East,174,872,216.84,0.25,0.8337
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,12,RowAisle1_Transit2,RowAisle,East,199,137,34.06,0.25,0.4077
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,13,RowAisle1_Dock3,RowAisle,East,174,458,118.82,0.26,0.7247
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,14,RowAisle2_Dock0,RowAisle,West,218,3083,801.58,0.26,0.9340
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,15,RowAisle2_Transit0,RowAisle,West,218,2500,650.00,0.26,0.9198
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,16,RowAisle2_Dock1,RowAisle,West,218,2042,530.92,0.26,0.9035
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,17,RowAisle2_Transit1,RowAisle,West,218,1650,429.00,0.26,0.8833
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,18,RowAisle2_Dock2,RowAisle,West,218,1257,326.82,0.26,0.8522
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,19,RowAisle2_Transit2,RowAisle,West,218,824,214.24,0.26,0.7908
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,20,RowAisle2_Dock3,RowAisle,West,218,375,97.50,0.26,0.6324
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,21,LeftVert_TopConn,VerticalAisle,North,796,2826,725.67,0.26,0.7802
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,22,LeftVert_Row0,VerticalAisle,North,793,9488,2441.40,0.26,0.9229
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,23,LeftVert_Row1,VerticalAisle,North,496,2714,695.49,0.26,0.8455
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,24,LeftVert_Row2,VerticalAisle,North,502,5779,1469.53,0.25,0.9201
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,25,LeftVert_BotConn,VerticalAisle,North,468,23509,5686.46,0.24,0.9805
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,26,RightVert_TopConn,VerticalAisle,South,789,8012,2081.30,0.26,0.9104
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,27,RightVert_Row0,VerticalAisle,South,795,5295,1370.45,0.26,0.8695
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,28,RightVert_Row1,VerticalAisle,South,497,2499,645.06,0.26,0.8341
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,29,RightVert_Row2,VerticalAisle,South,495,786,204.36,0.26,0.6136
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,30,RightVert_BotConn,VerticalAisle,South,276,239,61.62,0.26,0.4641
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,31,TopSpine_Dock0,SpineAisle,East,792,1728,449.28,0.26,0.6857
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,32,TopSpine_Transit0,SpineAisle,East,790,3124,801.32,0.26,0.7982
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,33,TopSpine_Dock1,SpineAisle,East,789,3947,1012.96,0.26,0.8334
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,34,TopSpine_Transit1,SpineAisle,East,789,4353,1131.78,0.26,0.8466
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,35,TopSpine_Dock2,SpineAisle,East,789,4851,1255.28,0.26,0.8601
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,36,TopSpine_Transit2,SpineAisle,East,789,5736,1490.32,0.26,0.8791
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,37,TopSpine_Dock3,SpineAisle,East,789,6732,1749.55,0.26,0.8951
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,38,BotSpine_Dock0,SpineAisle,West,275,5094,1236.04,0.24,0.9488
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,39,BotSpine_Transit0,SpineAisle,West,275,4316,1040.52,0.24,0.9401
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,40,BotSpine_Dock1,SpineAisle,West,276,3498,861.12,0.25,0.9269
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,41,BotSpine_Transit1,SpineAisle,West,276,2483,572.00,0.23,0.9000
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,42,BotSpine_Dock2,SpineAisle,West,275,1673,384.54,0.23,0.8588
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,43,BotSpine_Transit2,SpineAisle,West,275,955,222.30,0.23,0.7764
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,44,BotSpine_Dock3,SpineAisle,West,319,470,122.20,0.26,0.5957
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,0,RowAisle0_Dock0,RowAisle,West,374,3271,800.28,0.24,0.8974
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,1,RowAisle0_Transit0,RowAisle,West,387,2116,546.26,0.26,0.8454
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,2,RowAisle0_Dock1,RowAisle,West,375,2590,641.68,0.25,0.8735
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,3,RowAisle0_Transit1,RowAisle,West,388,1826,460.71,0.25,0.8248
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,4,RowAisle0_Dock2,RowAisle,West,372,1577,407.68,0.26,0.8091
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,5,RowAisle0_Transit2,RowAisle,West,376,962,242.84,0.25,0.7190
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,6,RowAisle0_Dock3,RowAisle,West,372,845,219.70,0.26,0.6943
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,7,RowAisle1_Dock0,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,8,RowAisle1_Transit0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,9,RowAisle1_Dock1,RowAisle,East,210,64,16.64,0.26,0.2336
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,10,RowAisle1_Transit1,RowAisle,East,209,203,52.78,0.26,0.4927
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,11,RowAisle1_Dock2,RowAisle,East,209,765,198.90,0.26,0.7854
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,12,RowAisle1_Transit2,RowAisle,East,228,153,38.48,0.25,0.4016
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,13,RowAisle1_Dock3,RowAisle,East,208,503,129.74,0.26,0.7075
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,14,RowAisle2_Dock0,RowAisle,West,235,2729,702.00,0.26,0.9207
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,15,RowAisle2_Transit0,RowAisle,West,235,1935,503.10,0.26,0.8917
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,16,RowAisle2_Dock1,RowAisle,West,236,1338,347.88,0.26,0.8501
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,17,RowAisle2_Transit1,RowAisle,West,235,927,241.02,0.26,0.7978
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,18,RowAisle2_Dock2,RowAisle,West,235,455,118.30,0.26,0.6594
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,19,RowAisle2_Transit2,RowAisle,West,235,263,68.38,0.26,0.5281
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,20,RowAisle2_Dock3,RowAisle,West,235,62,16.12,0.26,0.2088
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,21,LeftVert_TopConn,VerticalAisle,North,676,1598,402.73,0.25,0.7027
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,22,LeftVert_Row0,VerticalAisle,North,682,6523,1663.23,0.25,0.9053
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,23,LeftVert_Row1,VerticalAisle,North,508,2703,680.94,0.25,0.8418
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,24,LeftVert_Row2,VerticalAisle,North,517,6051,1554.53,0.26,0.9213
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,25,LeftVert_BotConn,VerticalAisle,North,464,18652,4436.89,0.24,0.9757
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,26,RightVert_TopConn,VerticalAisle,South,672,5332,1382.95,0.26,0.8881
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,27,RightVert_Row0,VerticalAisle,South,669,3699,940.42,0.25,0.8468
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,28,RightVert_Row1,VerticalAisle,South,507,3074,791.96,0.26,0.8584
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,29,RightVert_Row2,VerticalAisle,South,507,1098,285.47,0.26,0.6841
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,30,RightVert_BotConn,VerticalAisle,South,276,749,191.36,0.26,0.7307
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,31,TopSpine_Dock0,SpineAisle,East,674,713,179.14,0.25,0.5141
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,32,TopSpine_Transit0,SpineAisle,East,672,1424,365.04,0.26,0.6794
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,33,TopSpine_Dock1,SpineAisle,East,669,1950,499.73,0.26,0.7446
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,34,TopSpine_Transit1,SpineAisle,East,671,2292,593.33,0.26,0.7735
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,35,TopSpine_Dock2,SpineAisle,East,670,2690,699.40,0.26,0.8006
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,36,TopSpine_Transit2,SpineAisle,East,669,3231,840.06,0.26,0.8285
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,37,TopSpine_Dock3,SpineAisle,East,672,3851,999.44,0.26,0.8514
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,38,BotSpine_Dock0,SpineAisle,West,273,7280,1755.00,0.24,0.9639
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,39,BotSpine_Transit0,SpineAisle,West,269,6532,1680.12,0.26,0.9604
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,40,BotSpine_Dock1,SpineAisle,West,269,5773,1484.86,0.26,0.9555
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,41,BotSpine_Transit1,SpineAisle,West,269,4990,1278.41,0.26,0.9488
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,42,BotSpine_Dock2,SpineAisle,West,269,3573,919.62,0.26,0.9300
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,43,BotSpine_Transit2,SpineAisle,West,269,2160,561.60,0.26,0.8893
2026-09-21 00:59:18,mfsweep_shard0,LRT_MMUR,44,4226.34,44,BotSpine_Dock3,SpineAisle,West,288,1213,315.38,0.26,0.8081
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,0,RowAisle0_Dock0,RowAisle,West,398,3542,918.59,0.26,0.8990
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,1,RowAisle0_Transit0,RowAisle,West,415,2489,627.38,0.25,0.8571
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,2,RowAisle0_Dock1,RowAisle,West,396,2982,758.16,0.25,0.8828
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,3,RowAisle0_Transit1,RowAisle,West,408,2034,508.82,0.25,0.8329
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,4,RowAisle0_Dock2,RowAisle,West,395,1930,486.97,0.25,0.8301
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,5,RowAisle0_Transit2,RowAisle,West,411,945,240.50,0.25,0.6969
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,6,RowAisle0_Dock3,RowAisle,West,395,669,173.95,0.26,0.6288
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,7,RowAisle1_Dock0,RowAisle,East,211,132,34.32,0.26,0.3848
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,8,RowAisle1_Transit0,RowAisle,East,206,271,70.46,0.26,0.5681
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,9,RowAisle1_Dock1,RowAisle,East,207,451,101.14,0.22,0.6854
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,10,RowAisle1_Transit1,RowAisle,East,206,838,217.88,0.26,0.8027
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,11,RowAisle1_Dock2,RowAisle,East,206,1570,387.14,0.25,0.8840
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,12,RowAisle1_Transit2,RowAisle,East,237,229,59.02,0.26,0.4914
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,13,RowAisle1_Dock3,RowAisle,East,207,553,142.48,0.26,0.7276
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,14,RowAisle2_Dock0,RowAisle,West,253,2463,618.28,0.25,0.9068
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,15,RowAisle2_Transit0,RowAisle,West,256,1688,413.66,0.25,0.8683
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,16,RowAisle2_Dock1,RowAisle,West,253,1069,261.03,0.24,0.8086
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,17,RowAisle2_Transit1,RowAisle,West,254,679,159.38,0.23,0.7278
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,18,RowAisle2_Dock2,RowAisle,West,254,472,101.14,0.21,0.6501
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,19,RowAisle2_Transit2,RowAisle,West,253,345,74.62,0.22,0.5769
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,20,RowAisle2_Dock3,RowAisle,West,256,217,47.06,0.22,0.4588
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,21,LeftVert_TopConn,VerticalAisle,North,747,1204,311.23,0.26,0.6171
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,22,LeftVert_Row0,VerticalAisle,North,745,6134,1576.11,0.26,0.8917
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,23,LeftVert_Row1,VerticalAisle,North,555,2630,667.69,0.25,0.8257
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,24,LeftVert_Row2,VerticalAisle,North,552,5607,1449.49,0.26,0.9104
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,25,LeftVert_BotConn,VerticalAisle,North,518,22467,5422.56,0.24,0.9775
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,26,RightVert_TopConn,VerticalAisle,South,739,5266,1366.05,0.26,0.8769
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,27,RightVert_Row0,VerticalAisle,South,742,3916,997.86,0.25,0.8407
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,28,RightVert_Row1,VerticalAisle,South,551,3213,818.74,0.25,0.8536
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,29,RightVert_Row2,VerticalAisle,South,552,1083,274.30,0.25,0.6624
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,30,RightVert_BotConn,VerticalAisle,South,299,818,210.08,0.26,0.7323
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,31,TopSpine_Dock0,SpineAisle,East,743,307,79.82,0.26,0.2924
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,32,TopSpine_Transit0,SpineAisle,East,737,813,211.12,0.26,0.5245
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,33,TopSpine_Dock1,SpineAisle,East,737,1210,296.92,0.25,0.6215
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,34,TopSpine_Transit1,SpineAisle,East,741,1513,393.38,0.26,0.6713
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,35,TopSpine_Dock2,SpineAisle,East,739,1909,480.22,0.25,0.7209
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,36,TopSpine_Transit2,SpineAisle,East,737,2686,696.28,0.26,0.7847
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,37,TopSpine_Dock3,SpineAisle,East,737,3701,957.05,0.26,0.8339
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,38,BotSpine_Dock0,SpineAisle,West,294,8203,2047.52,0.25,0.9654
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,39,BotSpine_Transit0,SpineAisle,West,293,7085,1793.22,0.25,0.9603
