timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,12,0,1,315.3,784.0,468.6,2,2,54.4,0.0,166.6,121.0,126.6,54.4
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,13,0,1,341.6,665.4,323.8,2,2,60.1,0.0,169.6,65.9,28.2,60.1
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,14,0,1,367.9,793.2,425.3,2,2,75.0,0.0,193.4,123.3,33.6,75.0
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,15,0,1,394.2,634.8,240.7,2,2,71.5,0.0,72.2,96.9,0.0,71.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,16,0,1,420.4,654.9,234.5,2,2,60.8,0.0,104.0,69.6,0.0,60.8
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,17,0,1,446.7,719.6,272.8,2,2,73.0,0.0,95.2,71.5,33.2,73.0
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,18,0,1,473.0,778.3,305.3,2,2,80.3,0.0,108.2,96.2,20.7,80.3
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,19,0,1,499.3,895.1,395.8,2,2,53.8,0.0,154.2,81.7,106.1,53.8
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,20,0,1,525.6,834.7,309.1,2,2,80.1,0.0,65.3,89.4,74.3,80.1
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,21,0,1,551.8,872.1,320.3,2,2,76.6,0.0,146.2,97.5,0.0,76.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,22,0,1,578.1,1354.7,776.6,2,2,64.8,0.0,177.5,160.6,373.7,64.8
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,23,0,1,604.4,1365.3,760.9,2,2,58.7,0.1,52.3,135.6,514.3,58.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,24,0,1,630.7,977.1,346.4,2,2,85.1,0.0,120.1,99.3,41.9,85.1
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,25,0,1,656.9,925.5,268.6,2,2,64.7,0.0,73.4,104.8,25.8,64.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,26,0,1,683.2,1978.4,1295.2,2,2,56.6,0.1,85.5,201.9,951.0,56.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,27,0,1,709.5,1843.9,1134.4,2,2,56.7,0.1,72.8,182.9,821.8,56.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,28,0,1,735.8,1071.7,335.9,2,2,81.5,0.0,103.1,109.7,41.6,81.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,29,0,1,762.0,1460.1,698.1,2,2,73.5,0.1,115.4,229.4,273.0,80.1
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,30,0,1,788.3,1131.0,342.7,2,2,80.2,0.0,126.0,93.6,42.8,80.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,31,0,1,814.6,1309.6,495.0,2,2,77.6,0.0,83.4,126.3,207.6,77.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,32,0,1,840.9,1593.3,752.5,2,2,71.2,0.1,117.6,184.8,378.7,71.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,33,0,1,867.2,1191.9,324.8,2,2,85.7,0.0,112.0,84.5,42.6,85.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,34,0,1,893.4,1508.7,615.3,2,2,66.0,0.0,212.4,117.5,174.1,111.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,35,0,1,919.7,1535.4,615.7,2,2,71.8,0.0,135.8,124.7,283.4,71.8
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,36,0,1,946.0,1370.9,424.9,2,2,80.9,0.0,166.3,177.7,0.0,80.9
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,37,0,1,972.3,1449.7,477.4,2,2,74.0,0.1,123.1,98.9,181.4,74.0
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,38,0,1,998.5,1398.3,399.8,2,2,82.0,0.0,109.5,189.8,18.4,82.0
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,39,0,1,1024.8,1246.8,222.0,2,2,72.6,0.0,64.7,84.7,0.0,72.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,40,0,1,1051.1,1407.6,356.5,2,2,76.8,0.0,40.1,143.6,95.9,76.8
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,41,0,1,1077.4,2066.2,988.8,2,2,55.1,0.0,111.7,140.8,681.2,55.1
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,42,0,1,1103.7,1824.0,720.3,2,2,61.1,0.0,152.5,115.8,390.9,61.1
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,43,0,1,1129.9,1392.7,262.8,2,2,63.1,0.0,52.1,104.7,42.8,63.1
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,44,0,1,1156.2,2045.7,889.5,2,2,56.2,0.0,115.3,120.4,597.6,56.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,45,0,1,1182.5,1798.0,615.5,2,2,61.2,0.0,162.4,110.2,281.6,61.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,46,0,1,1208.8,1849.4,640.6,2,2,56.9,0.1,116.7,107.3,359.7,56.9
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,47,0,1,1235.0,1683.2,448.2,2,2,62.7,0.0,76.3,99.8,209.3,62.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,48,0,1,1261.3,1523.0,261.7,2,2,74.5,0.0,43.0,111.8,32.4,74.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,49,0,1,1287.6,1664.5,376.9,2,2,65.6,0.0,66.8,146.6,97.9,65.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,50,0,1,1313.9,1856.6,542.7,2,2,65.8,0.0,160.5,183.0,133.5,65.8
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,51,0,1,1340.2,2150.7,810.6,2,2,60.5,0.0,151.0,137.5,461.6,60.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,52,0,1,1366.4,1962.1,595.7,2,2,62.4,0.0,169.2,153.4,210.7,62.4
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,53,0,1,1392.7,1640.2,247.5,2,2,84.5,0.0,82.5,79.0,1.5,84.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,54,0,1,1419.0,1705.9,286.9,2,2,74.9,0.0,103.9,90.7,17.3,74.9
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,55,0,1,1445.3,1752.4,307.1,2,2,73.6,0.0,72.2,67.8,93.3,73.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,56,0,1,1471.5,2160.2,688.6,2,2,59.2,0.0,94.6,92.5,442.3,59.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,57,0,1,1497.8,2118.2,620.3,2,2,77.6,0.0,271.4,152.7,104.9,91.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,58,0,1,1524.1,2240.8,716.7,2,2,58.9,0.0,147.4,132.2,378.1,58.9
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,59,0,1,1550.4,1912.4,362.0,2,2,66.1,0.1,159.1,118.7,18.1,66.1
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,60,0,1,1576.6,1805.4,228.8,2,2,86.2,0.0,55.9,86.6,0.0,86.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,61,0,1,1602.9,1906.7,303.8,2,2,74.7,0.0,84.5,117.2,27.3,74.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,62,0,1,1629.2,2060.5,431.3,2,2,71.9,0.1,154.1,128.4,76.9,71.9
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,63,0,1,1655.5,2035.9,380.4,2,2,76.1,0.0,118.8,140.6,44.9,76.1
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,64,0,1,1681.8,2235.3,553.5,2,2,81.4,0.0,212.9,218.6,40.5,81.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,65,0,1,1708.0,2419.0,711.0,2,2,79.2,0.0,243.9,101.7,286.2,79.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,66,0,1,1734.3,1986.6,252.3,2,2,61.1,0.0,18.3,172.9,0.0,61.1
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,67,0,1,1760.6,2009.0,248.5,2,2,54.6,0.0,97.8,96.0,0.0,54.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,68,0,1,1786.9,2856.1,1069.3,2,2,64.0,0.0,150.0,190.7,664.6,64.0
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,69,0,1,1813.1,2051.3,238.2,2,2,62.4,0.0,27.8,126.7,21.3,62.4
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,70,0,1,1839.4,2145.2,305.8,2,2,60.5,0.0,100.1,131.0,14.2,60.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,71,0,1,1865.7,2184.8,319.1,2,2,84.7,0.0,28.0,144.1,62.4,84.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,72,0,1,1892.0,2288.5,396.5,2,2,82.5,0.0,59.2,174.0,80.8,82.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,73,0,1,1918.3,2910.9,992.6,2,2,63.9,0.0,51.4,168.5,708.8,63.9
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,74,0,1,1944.5,2534.4,589.9,2,2,75.2,0.0,62.2,170.1,282.4,75.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,75,0,1,1970.8,2825.2,854.4,2,2,66.6,0.0,68.5,167.5,551.8,66.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,76,0,1,1997.1,2347.4,350.4,2,2,83.7,0.0,47.9,152.2,66.5,83.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,77,0,1,2023.4,2692.8,669.5,2,2,68.7,0.0,48.8,170.6,381.4,68.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,78,0,1,2049.6,2941.7,892.0,2,2,62.3,0.0,136.4,103.0,590.3,62.3
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,79,0,1,2075.9,3075.5,999.6,2,2,61.7,0.0,76.3,90.6,771.0,61.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,80,0,1,2102.2,2730.1,627.9,2,2,72.1,0.0,190.3,91.9,273.7,72.1
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,81,0,1,2128.5,3040.6,912.1,2,2,62.2,0.0,77.1,94.2,678.6,62.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,82,0,1,2154.7,2640.5,485.8,2,2,72.8,0.0,58.7,107.5,246.7,72.8
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,83,0,1,2181.0,2498.9,317.9,2,2,83.2,0.0,109.9,99.1,25.7,83.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,84,0,1,2207.3,2792.6,585.3,2,2,66.7,0.0,121.4,79.4,317.7,66.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,85,0,1,2233.6,3125.7,892.1,2,2,60.8,0.0,103.0,76.8,651.6,60.8
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,86,0,1,2259.9,2507.4,247.5,2,2,86.5,0.0,87.2,73.8,0.0,86.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,87,0,1,2286.1,2555.7,269.6,2,2,70.4,0.0,80.7,118.5,0.0,70.4
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,88,0,1,2312.4,3035.1,722.7,2,2,56.5,0.0,90.9,129.7,445.5,56.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,89,0,1,2338.7,2630.6,291.9,2,2,55.1,0.0,108.2,91.2,37.4,55.1
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,90,0,1,2365.0,2650.3,285.3,2,2,57.2,0.0,106.5,93.0,28.6,57.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,91,0,1,2391.2,2764.9,373.7,2,2,74.3,0.1,173.2,83.2,43.0,74.3
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,92,0,1,2417.5,2706.7,289.2,2,2,79.7,0.0,133.7,75.4,0.4,79.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,93,0,1,2443.8,2782.8,339.0,2,2,67.5,0.0,86.0,92.3,93.2,67.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,94,0,1,2470.1,3108.1,638.0,2,2,55.6,0.0,60.7,96.6,425.1,55.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,95,0,1,2496.4,3029.5,533.2,2,2,66.1,0.0,183.8,120.6,162.6,66.1
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,96,0,1,2522.6,2864.9,342.3,2,2,86.4,0.0,113.5,94.1,48.2,86.4
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,97,0,1,2548.9,3481.4,932.5,2,2,71.0,0.0,156.1,88.8,616.7,71.0
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,98,0,1,2575.2,2951.3,376.2,2,2,85.6,0.0,94.0,99.3,97.2,85.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,99,0,1,2601.5,2873.8,272.3,2,2,82.0,0.0,99.3,91.0,0.0,82.0
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,100,0,1,2627.7,4262.1,1634.4,2,2,53.9,0.0,70.8,123.6,1386.0,53.9
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,101,0,1,2654.0,2897.6,243.6,2,2,77.3,0.0,73.8,73.0,19.5,77.3
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,102,0,1,2680.3,2956.9,276.6,2,2,76.0,0.0,59.1,84.2,57.2,76.0
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,103,0,1,2706.6,3172.2,465.6,2,2,71.3,0.0,122.8,104.2,167.3,71.3
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,104,0,1,2732.9,3760.8,1027.9,2,2,62.4,0.0,94.9,99.0,771.6,62.4
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,105,0,1,2759.1,3056.7,297.6,2,2,74.7,0.0,81.6,115.8,25.5,74.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,106,0,1,2785.4,4100.6,1315.2,2,2,57.2,0.1,116.1,136.8,1005.1,57.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,107,0,1,2811.7,3636.6,825.0,2,2,67.9,0.0,77.9,67.5,611.7,67.9
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,108,0,1,2838.0,3562.7,724.8,2,2,68.5,0.0,78.7,77.3,500.2,68.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,109,0,1,2864.2,3099.1,234.9,2,2,85.0,0.0,59.6,79.9,10.3,85.0
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,110,0,1,2890.5,3210.0,319.5,2,2,82.4,0.0,119.1,98.4,19.5,82.4
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,111,0,1,2916.8,4014.0,1097.2,2,2,62.2,0.1,150.9,116.5,722.0,107.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,112,0,1,2943.1,3497.2,554.1,2,2,70.1,0.0,71.2,93.0,319.9,70.1
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,113,0,1,2969.3,4059.0,1089.7,2,2,59.4,0.1,133.7,142.3,754.0,59.4
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,114,0,1,2995.6,3273.5,277.9,2,2,83.7,0.0,91.3,89.9,13.0,83.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,115,0,1,3021.9,3366.2,344.3,2,2,82.3,0.0,86.4,109.2,66.4,82.3
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,116,0,1,3048.2,3673.8,625.6,2,2,63.4,0.0,55.2,109.9,397.0,63.4
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,117,0,1,3074.5,3457.2,382.7,2,2,74.6,0.0,129.2,138.1,40.8,74.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,118,0,1,3100.7,3381.8,281.1,2,2,73.6,0.0,63.6,72.7,71.2,73.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,119,0,1,3127.0,3417.6,290.6,2,2,58.6,0.0,95.2,78.2,58.6,58.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,120,0,1,3153.3,3375.9,222.6,2,2,78.7,0.0,65.2,78.7,0.0,78.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,121,0,1,3179.6,3534.7,355.2,2,2,71.3,0.0,158.6,82.4,42.8,71.3
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,122,0,1,3205.8,3582.0,376.1,2,2,79.2,0.0,182.6,93.0,21.2,79.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,123,0,1,3232.1,3649.4,417.3,2,2,71.0,0.0,115.5,76.1,154.6,71.0
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,124,0,1,3258.4,3745.2,486.8,2,2,53.6,0.0,85.0,74.6,273.7,53.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,125,0,1,3284.7,3705.9,421.2,2,2,64.2,0.0,75.1,122.4,159.4,64.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,126,0,1,3311.0,3491.5,180.5,2,2,54.2,0.0,26.4,99.9,0.0,54.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,127,0,1,3337.2,3655.0,317.8,2,2,84.2,0.0,110.8,122.8,0.0,84.2
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,128,0,1,3363.5,3687.0,323.5,2,2,82.5,0.0,79.4,97.1,64.4,82.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,129,0,1,3389.8,3873.2,483.5,2,2,81.0,0.0,125.7,88.2,188.6,81.0
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,130,0,1,3416.1,3967.4,551.3,2,2,63.7,0.0,72.2,64.3,351.1,63.7
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,131,0,1,3442.3,4223.8,781.5,2,2,55.5,0.0,48.7,66.9,610.4,55.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,132,0,1,3468.6,3773.9,305.2,2,2,82.5,0.0,67.6,99.2,56.0,82.5
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,133,0,1,3494.9,3818.5,323.6,2,2,84.8,0.0,105.3,85.6,47.8,84.8
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,134,0,1,3521.2,4142.6,621.4,2,2,56.4,0.0,65.4,76.8,422.8,56.4
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,135,0,1,3547.5,3918.1,370.7,2,2,69.6,0.0,129.8,107.7,63.6,69.6
2026-09-21 00:47:36,mfsweep_shard0,LRT_MMUR,42,4262.14,136,0,1,3573.7,4182.8,609.1,2,2,55.8,0.0,39.3,117.6,396.3,55.8
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,0,0,1,0.0,207.2,207.2,2,2,74.6,0.0,67.3,65.3,0.0,74.6
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,1,0,1,26.3,243.7,217.4,2,2,54.4,0.0,68.0,67.2,27.8,54.4
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,2,0,1,52.6,263.2,210.7,2,2,62.6,0.0,65.9,82.1,0.0,62.6
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,3,0,1,78.8,640.8,562.0,2,2,60.9,0.0,136.1,128.1,227.5,70.3
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,4,0,1,105.1,330.0,224.9,2,2,77.8,0.0,79.2,67.8,0.0,77.8
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,5,0,1,131.4,522.5,391.1,2,2,75.9,0.0,34.1,118.8,127.3,110.8
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,6,0,1,157.7,535.8,378.1,2,2,83.0,0.1,139.8,118.1,37.2,83.0
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,7,0,1,183.9,404.9,221.0,2,2,56.4,0.0,47.6,117.0,0.0,56.4
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,8,0,1,210.2,609.7,399.5,2,2,67.5,0.0,140.7,104.7,86.6,67.5
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,9,0,1,236.5,751.4,514.9,2,2,54.5,0.0,162.1,81.1,217.2,54.5
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,10,0,1,262.8,698.3,435.5,2,2,60.8,0.0,74.4,66.8,233.6,60.8
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,11,0,1,289.1,542.1,253.0,2,2,70.2,0.0,98.2,84.6,0.0,70.2
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,12,0,1,315.3,619.0,303.6,2,2,54.4,0.0,105.1,83.6,60.5,54.4
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,13,0,1,341.6,579.1,237.5,2,2,60.1,0.0,85.9,84.1,7.4,60.1
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,14,0,1,367.9,651.0,283.1,2,2,75.0,0.0,123.2,84.9,0.0,75.0
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,15,0,1,394.2,745.7,351.6,2,2,71.5,0.0,134.8,94.0,51.2,71.5
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,16,0,1,420.4,890.7,470.3,2,2,60.8,0.0,191.5,84.1,133.8,60.8
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,17,0,1,446.7,861.2,414.4,2,2,73.0,0.0,147.3,86.2,107.9,73.0
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,18,0,1,473.0,721.6,248.6,2,2,80.3,0.0,43.9,68.3,56.1,80.3
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,19,0,1,499.3,946.3,447.1,2,2,53.8,0.0,115.7,88.4,189.2,53.8
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,20,0,1,525.6,1415.9,890.4,2,2,80.1,0.0,362.5,233.6,194.8,99.4
2026-09-21 00:54:11,mfsweep_shard0,LRT_MMUR,43,5527.42,21,0,1,551.8,1529.3,977.5,2,2,76.6,0.1,287.7,238.7,334.7,116.3
