timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1906.2,1913.9,1928.9,15.0,7.7
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,44.3,1994.8,2217.9,2265.2,47.4,223.1
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,58.1,1924.7,1928.9,1943.9,15.0,4.2
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,53.4,2021.3,2265.2,2310.7,45.5,243.9
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,42.2,1978.4,1981.4,1996.4,15.0,3.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,51.6,2133.2,2148.2,2217.9,69.6,15.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1966.4,1966.4,1981.4,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,48.7,2047.5,2080.8,2148.2,67.4,33.3
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1979.9,1979.9,1994.9,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.2,2013.6,2031.9,2080.8,48.9,18.3
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2021.1,2021.1,2036.1,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,30.7,2073.5,2073.5,2133.6,60.2,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2041.2,2041.2,2056.3,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,29.7,2093.0,2490.7,2542.3,51.6,397.7
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2058.7,2058.7,2073.7,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,25.4,2103.6,2133.6,2202.3,68.7,30.1
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2070.4,2073.7,2088.8,15.0,3.4
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,29.9,2130.3,2202.3,2256.0,53.7,72.1
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2110.9,2110.9,2125.9,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,29.6,2197.6,2542.3,2589.6,47.3,344.7
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2151.3,2151.3,2166.3,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.6,2245.0,2636.8,2683.4,46.7,391.8
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2156.9,2166.3,2181.4,15.0,9.5
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.8,2233.4,2256.0,2313.1,57.1,22.6
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2177.0,2177.0,2192.0,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,29.2,2222.7,2589.6,2636.8,47.2,366.9
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2213.4,2213.4,2228.4,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,39.5,2317.6,2381.2,2439.0,57.8,63.6
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2224.9,2228.4,2243.5,15.0,3.5
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,27.8,2279.3,2313.1,2381.2,68.2,33.8
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2258.5,2258.5,2273.6,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,26.8,2376.4,2439.0,2490.7,51.7,62.7
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,46.6,2290.0,2290.0,2305.1,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,46.7,2365.7,2683.4,2729.2,45.8,317.8
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2332.0,2332.0,2347.0,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2377.6,2377.6,2449.1,71.4,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2361.3,2361.3,2376.3,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.7,2491.0,2493.7,2549.0,55.3,2.7
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2373.2,2373.2,2388.2,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,62.4,2452.2,2452.2,2493.7,41.5,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,52.7,2432.2,2432.2,2447.2,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,29.6,2530.5,2845.2,2885.3,40.1,314.7
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2409.9,2409.9,2424.9,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,37.1,2463.5,2463.5,2505.7,42.1,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2442.2,2447.2,2462.2,15.0,5.1
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,18.9,2488.9,2505.7,2564.9,59.2,16.8
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2475.7,2475.7,2490.7,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,22.5,2517.8,2564.9,2629.6,64.7,47.1
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2519.2,2527.1,2542.2,15.0,7.9
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,30.7,2605.3,2629.6,2682.0,52.5,24.3
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2512.1,2512.1,2527.1,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,32.5,2590.5,2733.2,2773.8,40.6,142.6
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2565.3,2565.3,2580.3,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.3,2680.2,2682.0,2733.2,51.1,1.8
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2567.4,2567.4,2582.4,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,56.0,2741.0,2773.8,2845.2,71.4,32.8
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2642.2,2642.2,2657.2,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2693.8,2693.8,2749.8,56.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,62.0,2732.6,2732.6,2747.6,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.6,2830.5,2857.5,2928.1,70.6,27.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2711.9,2711.9,2726.9,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,23.9,2837.9,2928.1,2995.0,66.9,90.2
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,62.5,2753.4,2753.4,2768.4,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.4,2818.6,2818.6,2857.5,38.9,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2793.7,2794.5,2809.6,15.0,0.8
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,31.2,2865.5,2995.0,3057.3,62.3,129.6
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2779.5,2779.5,2794.5,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,26.0,2846.2,3127.3,3188.3,61.0,281.1
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2863.6,2863.6,2878.6,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,23.1,2953.0,3248.0,3304.3,56.2,295.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,27.9,2883.2,2892.8,2907.8,15.0,9.6
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,43.7,2960.5,3410.6,3458.0,47.3,450.2
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2862.7,2862.7,2877.7,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,34.6,2944.1,3188.3,3248.0,59.7,244.2
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2873.5,2877.7,2892.8,15.0,4.2
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,37.2,2994.9,3458.0,3500.2,42.2,463.1
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2902.4,2907.8,2922.8,15.0,5.4
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,42.4,2967.8,3357.8,3410.6,52.9,390.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2923.8,2923.8,2938.9,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,33.0,3037.5,3304.3,3357.8,53.5,266.7
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2910.5,2910.5,2925.5,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,41.0,3046.6,3057.3,3127.3,70.0,10.7
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2979.1,2979.1,2994.2,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,29.3,3025.1,3025.1,3092.5,67.4,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3018.3,3027.6,3042.6,15.0,9.3
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,34.0,3101.7,3331.8,3379.0,47.2,230.1
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3012.6,3012.6,3027.6,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,29.9,3060.4,3092.5,3147.5,55.0,32.1
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3024.0,3042.6,3057.7,15.0,18.6
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,34.0,3107.3,3379.0,3423.4,44.4,271.7
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3045.4,3057.7,3072.7,15.0,12.3
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.3,3135.1,3147.5,3216.2,68.6,12.4
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3051.1,3072.7,3087.7,15.0,21.6
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.3,3118.3,3216.2,3283.4,67.3,97.9
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3080.3,3087.8,3102.8,15.0,7.4
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,50.1,3167.5,3283.4,3331.8,48.4,115.9
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,29.2,3130.6,3130.6,3145.6,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,29.1,3176.3,3176.3,3235.9,59.6,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,48.2,3162.7,3162.7,3177.7,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.1,3231.7,3235.9,3294.5,58.6,4.2
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,49.3,3178.0,3178.0,3193.1,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.5,3214.1,3720.7,3764.2,43.6,506.6
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3217.6,3217.6,3232.7,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,43.0,3277.2,3294.5,3358.2,63.7,17.3
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3250.0,3250.0,3265.0,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,46.4,3349.0,3422.4,3478.7,56.3,73.4
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,36.2,3261.7,3265.0,3280.0,15.0,3.3
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,51.6,3333.9,3358.2,3422.4,64.2,24.3
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3295.8,3295.8,3310.8,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,55.0,3444.5,3547.9,3603.9,56.0,103.4
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,68.5,3342.2,3342.2,3357.2,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,40.4,3417.0,3803.4,3841.9,38.5,386.4
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3339.3,3339.3,3354.3,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,34.0,3477.8,3671.4,3720.7,49.2,193.7
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3405.1,3405.1,3420.1,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,32.7,3485.4,3764.2,3803.4,39.2,278.8
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3385.5,3385.5,3400.5,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.9,3424.5,3478.7,3547.9,69.2,54.2
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3469.7,3469.7,3484.7,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,25.4,3566.4,3603.9,3671.4,67.5,37.5
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3505.7,3505.7,3520.7,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,33.3,3557.8,3557.8,3623.8,66.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3523.1,3535.8,3550.8,15.0,12.7
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,38.2,3600.7,3815.6,3864.3,48.7,215.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3517.5,3520.8,3535.8,15.0,3.3
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.3,3625.2,3946.5,3986.9,40.4,321.3
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3554.8,3554.8,3569.8,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,34.3,3606.3,3623.8,3691.3,67.5,17.5
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3569.1,3569.8,3584.8,15.0,0.7
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,35.1,3640.4,3691.3,3761.1,69.8,50.9
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,48.2,3603.6,3603.6,3618.6,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,39.7,3659.8,3864.3,3905.7,41.4,204.5
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3631.0,3631.0,3646.0,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,50.8,3698.4,3761.1,3815.6,54.6,62.7
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,58.1,3653.4,3653.4,3668.4,15.0,0.0
2026-09-19 21:11:17,mfsweep_control_nofail,LPT_MMUR,42,4038.60,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,60.7,3731.4,3905.7,3946.5,40.8,174.3
