timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2645.1,2645.1,2660.2,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.4,2796.1,3122.2,3193.6,71.4,326.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2635.1,2638.0,2653.1,15.0,2.9
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,56.1,2923.3,2931.4,2987.4,56.0,8.1
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,92.3,2707.2,2715.2,2730.2,15.0,8.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,35.7,2788.8,2889.4,2960.0,70.6,100.5
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2700.2,2700.2,2715.2,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,39.2,2943.4,3201.3,3268.2,66.9,257.9
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,39.0,2682.6,2682.6,2697.6,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,45.3,2971.4,3022.3,3061.2,38.9,50.8
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2766.9,2766.9,2781.9,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,51.2,2932.8,2960.0,3022.3,62.3,27.1
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2822.8,2822.8,2837.8,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,83.1,3007.2,3061.2,3122.2,61.0,54.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2814.1,2814.1,2829.1,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,44.5,2875.2,2875.2,2931.4,56.2,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2828.5,2829.1,2844.1,15.0,0.6
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,39.0,2935.7,3029.6,3076.9,47.3,93.9
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,44.2,2857.8,2857.8,2872.9,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,40.3,3008.6,3076.9,3136.6,59.7,68.3
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2873.9,2873.9,2888.9,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,44.7,2974.4,2987.4,3029.6,42.2,12.9
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2905.6,2905.6,2920.7,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,3022.7,3022.7,3075.5,52.9,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3010.7,3010.7,3025.7,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,45.2,3212.7,3268.2,3321.7,53.5,55.5
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,46.0,3030.1,3030.1,3045.1,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,38.0,3141.8,3363.3,3433.3,70.0,221.5
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,39.0,3031.1,3031.1,3046.1,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,41.6,3161.1,3295.8,3363.3,67.4,134.8
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3052.1,3052.1,3067.1,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,62.6,3136.2,3193.6,3240.8,47.2,57.4
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,36.7,3065.9,3065.9,3080.9,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,41.1,3209.7,3240.8,3295.8,55.0,31.1
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3072.1,3072.1,3087.1,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,59.1,3270.4,3321.7,3366.1,44.4,51.3
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.5,3206.6,3206.6,3221.6,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,55.1,3337.7,3422.6,3491.2,68.6,84.9
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3216.9,3216.9,3231.9,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3295.7,3295.7,3363.0,67.3,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,39.0,3244.0,3244.0,3259.0,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,43.7,3320.5,3366.1,3414.5,48.4,45.6
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3274.9,3274.9,3289.9,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,14.8,3328.5,3363.0,3422.6,59.6,34.4
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,38.0,3269.3,3269.3,3284.4,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,42.1,3408.0,3414.5,3473.1,58.6,6.5
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,60.2,3326.8,3326.8,3341.8,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,56.8,3427.9,3433.3,3476.8,43.6,5.3
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,41.9,3349.5,3349.5,3364.5,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,46.0,3521.4,3543.4,3607.0,63.7,22.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,51.3,3388.5,3388.5,3403.5,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,22.6,3447.8,3491.2,3547.6,56.3,43.4
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,29.9,3377.5,3377.5,3392.6,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,41.8,3456.3,3473.1,3537.3,64.2,16.9
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3403.5,3403.5,3418.5,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,65.4,3524.5,3537.3,3593.4,56.0,12.9
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,34.1,3392.3,3392.6,3407.6,15.0,0.3
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,42.1,3504.8,3504.8,3543.4,38.5,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,39.3,3420.1,3420.1,3435.1,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,50.2,3568.4,3568.4,3617.7,49.2,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3571.0,3571.0,3586.0,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,37.5,3626.0,3626.0,3665.2,39.2,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3587.0,3601.1,3616.1,15.0,14.1
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,29.1,3858.9,4222.5,4291.6,69.2,363.6
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,42.1,3578.1,3586.1,3601.1,15.0,8.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,3853.1,4154.9,4222.5,67.5,301.8
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3603.6,3603.6,3618.6,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,1.5,3880.5,4021.5,4087.4,66.0,141.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.3,3625.0,3636.9,3652.0,15.0,11.9
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,31.0,3923.2,3972.8,4021.5,48.7,49.6
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3606.9,3606.9,3621.9,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,23.4,3836.4,3836.4,3876.9,40.4,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.1,3619.4,3621.9,3636.9,15.0,2.5
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,37.5,3946.0,4087.4,4154.9,67.5,141.4
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3651.8,3651.8,3666.9,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,29.7,3951.7,4291.6,4361.4,69.8,340.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3658.9,3658.9,3673.9,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,48.8,3901.0,3931.4,3972.8,41.4,30.4
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,59.7,3777.8,3777.8,3792.8,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,40.2,3843.4,3876.9,3931.4,54.6,33.4
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,51.4,3803.8,3803.8,3818.8,15.0,0.0
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,30.0,3872.8,3872.8,3913.6,40.8,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,26.3,100.3,100.3,159.9,59.6,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,65.2,65.2,80.3,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,17.2,116.3,116.3,155.7,39.4,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,99.3,99.3,114.3,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,45.6,162.2,162.2,209.8,47.6,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,111.0,111.0,126.0,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,17.2,178.0,178.0,223.9,45.9,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,37.6,159.4,159.4,174.4,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,55.8,246.1,246.1,308.9,62.8,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,77.4,223.7,223.7,238.7,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,37.7,328.0,488.0,548.8,60.9,160.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,26.5,222.5,222.5,237.6,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,42.8,609.3,808.0,876.0,68.0,198.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,39.3,244.9,244.9,260.0,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,46.0,307.6,308.9,350.3,41.4,1.3
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,43.1,280.9,280.9,296.0,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,47.1,344.7,350.3,402.7,52.4,5.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,63.8,316.6,316.6,331.6,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,78.9,422.4,448.5,488.0,39.5,26.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,47.1,320.6,320.6,335.7,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,40.3,377.5,402.7,448.5,45.7,25.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,55.6,363.7,363.7,378.7,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,54.7,435.0,435.0,490.2,55.2,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,47.5,397.1,397.1,412.2,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,40.9,523.1,560.8,600.2,39.4,37.8
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,42.9,398.2,398.2,413.3,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,44.5,459.3,459.3,504.3,45.1,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,61.5,451.4,451.4,466.4,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,14.8,482.8,490.2,550.2,60.0,7.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,51.7,458.5,458.5,473.5,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,27.3,502.4,504.3,560.8,56.5,2.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,39.5,496.3,496.3,511.3,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,48.9,561.8,600.2,646.0,45.8,38.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,56.9,521.8,521.8,536.8,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,31.0,569.4,646.0,704.0,58.0,76.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,57.1,548.8,548.8,563.8,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,57.8,623.9,742.8,808.0,65.2,118.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,44.2,555.0,555.0,570.0,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,37.4,672.5,704.0,742.8,38.7,31.5
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,38.4,590.8,590.8,605.8,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,35.7,643.0,643.0,708.2,65.1,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,64.3,626.5,626.5,641.6,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,14.8,657.9,657.9,719.5,61.6,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,33.3,641.6,641.6,656.6,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,46.8,766.0,796.7,846.5,49.8,30.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,34.5,668.1,668.1,683.1,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,31.6,716.2,719.5,763.1,43.7,3.3
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,45.4,684.2,684.2,699.2,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,24.4,725.2,763.1,833.2,70.1,37.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,36.1,696.9,696.9,711.9,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,33.6,747.1,747.1,796.7,49.6,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,41.8,740.4,740.4,755.5,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,44.0,801.0,846.5,888.0,41.6,45.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,44.5,777.8,777.8,792.9,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,43.4,837.9,837.9,879.6,41.7,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,56.0,799.7,799.7,814.8,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,54.2,870.5,876.0,942.5,66.5,5.5
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,37.7,814.7,814.7,829.8,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,36.2,867.5,888.0,946.5,58.4,20.6
