timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,8,RowAisle1_Transit0,RowAisle,East,136,35,9.10,0.26,0.2047
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,9,RowAisle1_Dock1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,10,RowAisle1_Transit1,RowAisle,East,135,181,41.08,0.23,0.5728
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,11,RowAisle1_Dock2,RowAisle,East,135,13,3.38,0.26,0.0878
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,12,RowAisle1_Transit2,RowAisle,East,171,13,3.12,0.24,0.0707
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,13,RowAisle1_Dock3,RowAisle,East,137,47,12.22,0.26,0.2554
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,14,RowAisle2_Dock0,RowAisle,West,199,466,121.16,0.26,0.7008
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,15,RowAisle2_Transit0,RowAisle,West,199,398,103.48,0.26,0.6667
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,16,RowAisle2_Dock1,RowAisle,West,199,32,8.32,0.26,0.1385
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,17,RowAisle2_Transit1,RowAisle,West,200,11,2.86,0.26,0.0521
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,18,RowAisle2_Dock2,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,19,RowAisle2_Transit2,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,20,RowAisle2_Dock3,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,21,TopSpine_CornerL,SpineAisle,East,591,1819,471.38,0.26,0.7548
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,22,TopSpine_Dock0,SpineAisle,East,593,1469,381.42,0.26,0.7124
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,23,TopSpine_Transit0,SpineAisle,East,591,4371,1122.43,0.26,0.8809
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,24,TopSpine_Dock1,SpineAisle,East,591,892,231.92,0.26,0.6015
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,25,TopSpine_Transit1,SpineAisle,East,591,6213,1610.18,0.26,0.9131
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,26,TopSpine_Dock2,SpineAisle,East,592,1089,283.14,0.26,0.6478
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,27,TopSpine_Transit2,SpineAisle,East,591,6967,1808.04,0.26,0.9218
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,28,TopSpine_Dock3,SpineAisle,East,591,1166,297.18,0.25,0.6636
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,29,TopSpine_CornerR,SpineAisle,East,591,7653,1973.14,0.26,0.9283
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,30,BotSpine_CornerL,SpineAisle,West,165,196,50.96,0.26,0.5429
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,31,BotSpine_Dock0,SpineAisle,West,166,409,101.92,0.25,0.7113
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,32,BotSpine_Transit0,SpineAisle,West,167,26,6.76,0.26,0.1347
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,33,BotSpine_Dock1,SpineAisle,West,166,4,1.04,0.26,0.0235
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,34,BotSpine_Transit1,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,35,BotSpine_Dock2,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,36,BotSpine_Transit2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,37,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,38,BotSpine_CornerR,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,39,LeftVert_TopConn,VerticalAisle,North,596,1684,428.48,0.25,0.7386
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,40,LeftVert_Row0,VerticalAisle,North,621,3824,987.48,0.26,0.8603
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,41,LeftVert_Row1,VerticalAisle,North,371,499,129.74,0.26,0.5736
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,42,LeftVert_Row2,VerticalAisle,North,389,2881,736.84,0.26,0.8810
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,43,LeftVert_BotConn,VerticalAisle,North,166,835,217.10,0.26,0.8342
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,44,RightVert_TopConn,VerticalAisle,South,591,2717,706.42,0.26,0.8213
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,45,RightVert_Row0,VerticalAisle,South,594,4702,1222.52,0.26,0.8878
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,46,RightVert_Row1,VerticalAisle,South,368,1291,335.40,0.26,0.7782
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,47,RightVert_Row2,VerticalAisle,South,365,20,5.20,0.26,0.0519
2026-09-20 11:41:13,mfsweep_shard0,SPT_SRWT,43,4412.34,48,RightVert_BotConn,VerticalAisle,South,166,7,1.82,0.26,0.0405
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,0,RowAisle0_Dock0,RowAisle,West,367,1964,506.74,0.26,0.8426
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,1,RowAisle0_Transit0,RowAisle,West,400,1990,511.16,0.26,0.8326
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,2,RowAisle0_Dock1,RowAisle,West,367,883,229.58,0.26,0.7064
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,3,RowAisle0_Transit1,RowAisle,West,402,1709,407.68,0.24,0.8096
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,4,RowAisle0_Dock2,RowAisle,West,365,373,96.98,0.26,0.5054
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,5,RowAisle0_Transit2,RowAisle,West,409,1022,256.10,0.25,0.7142
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,6,RowAisle0_Dock3,RowAisle,West,365,58,15.08,0.26,0.1371
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,7,RowAisle1_Dock0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,8,RowAisle1_Transit0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,10,RowAisle1_Transit1,RowAisle,East,133,13,3.38,0.26,0.0890
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,11,RowAisle1_Dock2,RowAisle,East,131,7,1.82,0.26,0.0507
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,12,RowAisle1_Transit2,RowAisle,East,168,82,20.80,0.25,0.3280
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,13,RowAisle1_Dock3,RowAisle,East,131,70,18.20,0.26,0.3483
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,14,RowAisle2_Dock0,RowAisle,West,192,490,127.40,0.26,0.7185
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,15,RowAisle2_Transit0,RowAisle,West,192,383,99.58,0.26,0.6661
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,16,RowAisle2_Dock1,RowAisle,West,192,58,15.08,0.26,0.2320
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,17,RowAisle2_Transit1,RowAisle,West,194,49,12.74,0.26,0.2016
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,18,RowAisle2_Dock2,RowAisle,West,192,6,1.56,0.26,0.0303
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,19,RowAisle2_Transit2,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,20,RowAisle2_Dock3,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,21,TopSpine_CornerL,SpineAisle,East,580,2069,537.93,0.26,0.7810
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,22,TopSpine_Dock0,SpineAisle,East,581,1400,360.62,0.26,0.7067
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,23,TopSpine_Transit0,SpineAisle,East,580,4871,1263.60,0.26,0.8936
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,24,TopSpine_Dock1,SpineAisle,East,581,799,207.74,0.26,0.5790
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,25,TopSpine_Transit1,SpineAisle,East,581,6803,1743.58,0.26,0.9213
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,26,TopSpine_Dock2,SpineAisle,East,580,938,243.09,0.26,0.6179
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,27,TopSpine_Transit2,SpineAisle,East,580,7547,1955.98,0.26,0.9286
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,28,TopSpine_Dock3,SpineAisle,East,580,994,258.43,0.26,0.6315
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,29,TopSpine_CornerR,SpineAisle,East,580,8193,2122.11,0.26,0.9339
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,30,BotSpine_CornerL,SpineAisle,West,155,128,32.24,0.25,0.4523
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,31,BotSpine_Dock0,SpineAisle,West,154,19,4.94,0.26,0.1098
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,32,BotSpine_Transit0,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,33,BotSpine_Dock1,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,34,BotSpine_Transit1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,35,BotSpine_Dock2,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,36,BotSpine_Transit2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,37,BotSpine_Dock3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,38,BotSpine_CornerR,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,39,LeftVert_TopConn,VerticalAisle,North,588,1673,434.97,0.26,0.7399
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,40,LeftVert_Row0,VerticalAisle,North,606,4206,1087.31,0.26,0.8741
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,41,LeftVert_Row1,VerticalAisle,North,349,426,110.50,0.26,0.5497
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,42,LeftVert_Row2,VerticalAisle,North,366,2553,658.84,0.26,0.8746
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,43,LeftVert_BotConn,VerticalAisle,North,154,512,133.12,0.26,0.7688
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,44,RightVert_TopConn,VerticalAisle,South,580,2534,658.84,0.26,0.8137
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,45,RightVert_Row0,VerticalAisle,South,583,5187,1347.83,0.26,0.8990
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,46,RightVert_Row1,VerticalAisle,South,347,1165,302.90,0.26,0.7705
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,47,RightVert_Row2,VerticalAisle,South,348,22,5.72,0.26,0.0595
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,48,RightVert_BotConn,VerticalAisle,South,154,4,1.04,0.26,0.0253
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,0,RowAisle0_Dock0,RowAisle,West,366,2192,569.93,0.26,0.8569
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,1,RowAisle0_Transit0,RowAisle,West,388,2026,522.09,0.26,0.8393
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,2,RowAisle0_Dock1,RowAisle,West,366,1161,301.86,0.26,0.7603
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,3,RowAisle0_Transit1,RowAisle,West,400,1408,361.66,0.26,0.7788
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,4,RowAisle0_Dock2,RowAisle,West,366,729,189.54,0.26,0.6658
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,5,RowAisle0_Transit2,RowAisle,West,407,845,216.85,0.26,0.6749
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,6,RowAisle0_Dock3,RowAisle,West,366,237,61.62,0.26,0.3930
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,7,RowAisle1_Dock0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,8,RowAisle1_Transit0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,9,RowAisle1_Dock1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,10,RowAisle1_Transit1,RowAisle,East,121,45,11.70,0.26,0.2711
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,11,RowAisle1_Dock2,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,12,RowAisle1_Transit2,RowAisle,East,155,28,7.02,0.25,0.1530
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,13,RowAisle1_Dock3,RowAisle,East,120,33,8.58,0.26,0.2157
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,14,RowAisle2_Dock0,RowAisle,West,197,692,179.92,0.26,0.7784
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,15,RowAisle2_Transit0,RowAisle,West,197,678,176.28,0.26,0.7749
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,16,RowAisle2_Dock1,RowAisle,West,197,181,47.06,0.26,0.4788
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,17,RowAisle2_Transit1,RowAisle,West,197,121,31.46,0.26,0.3805
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,18,RowAisle2_Dock2,RowAisle,West,198,11,2.86,0.26,0.0526
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,19,RowAisle2_Transit2,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,20,RowAisle2_Dock3,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,21,TopSpine_CornerL,SpineAisle,East,597,2423,629.98,0.26,0.8023
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,22,TopSpine_Dock0,SpineAisle,East,598,1762,457.60,0.26,0.7466
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,23,TopSpine_Transit0,SpineAisle,East,597,5243,1353.82,0.26,0.8978
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,24,TopSpine_Dock1,SpineAisle,East,597,1091,283.66,0.26,0.6463
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,25,TopSpine_Transit1,SpineAisle,East,597,6852,1781.51,0.26,0.9199
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,26,TopSpine_Dock2,SpineAisle,East,598,1182,307.32,0.26,0.6640
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,27,TopSpine_Transit2,SpineAisle,East,598,7334,1895.64,0.26,0.9246
2026-09-20 11:50:11,mfsweep_shard0,SPT_SRWT,45,4247.90,28,TopSpine_Dock3,SpineAisle,East,598,1239,321.63,0.26,0.6745
