timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:49:52,mfsweep_shard0,LRT_MMUR,42,6928.06,31,LeftVert_TopConn,VerticalAisle,North,733,9821,2497.04,0.25,0.9305
2026-09-19 23:49:52,mfsweep_shard0,LRT_MMUR,42,6928.06,32,LeftVert_Row0,VerticalAisle,North,742,24140,5361.72,0.22,0.9702
2026-09-19 23:49:52,mfsweep_shard0,LRT_MMUR,42,6928.06,33,LeftVert_Row1,VerticalAisle,North,590,11671,2778.36,0.24,0.9519
2026-09-19 23:49:52,mfsweep_shard0,LRT_MMUR,42,6928.06,34,LeftVert_Row2,VerticalAisle,North,592,16406,4227.60,0.26,0.9652
2026-09-19 23:49:52,mfsweep_shard0,LRT_MMUR,42,6928.06,35,LeftVert_BotConn,VerticalAisle,North,483,75286,11260.34,0.15,0.9936
2026-09-19 23:49:52,mfsweep_shard0,LRT_MMUR,42,6928.06,36,RightVert_TopConn,VerticalAisle,South,692,34174,6368.18,0.19,0.9802
2026-09-19 23:49:52,mfsweep_shard0,LRT_MMUR,42,6928.06,37,RightVert_Row0,VerticalAisle,South,693,15800,3918.72,0.25,0.9580
2026-09-19 23:49:52,mfsweep_shard0,LRT_MMUR,42,6928.06,38,RightVert_Row1,VerticalAisle,South,553,5806,1436.50,0.25,0.9130
2026-09-19 23:49:52,mfsweep_shard0,LRT_MMUR,42,6928.06,39,RightVert_Row2,VerticalAisle,South,546,2163,556.92,0.26,0.7984
2026-09-19 23:49:52,mfsweep_shard0,LRT_MMUR,42,6928.06,40,RightVert_BotConn,VerticalAisle,South,437,1742,406.64,0.23,0.7994
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,0,RowAisle0_Dock0,RowAisle,West,421,7147,1766.18,0.25,0.9444
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,1,RowAisle0_Transit0,RowAisle,West,432,5878,1415.44,0.24,0.9315
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,2,RowAisle0_Dock1,RowAisle,West,421,6512,1562.86,0.24,0.9393
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,3,RowAisle0_Transit1,RowAisle,West,435,5484,1231.35,0.22,0.9265
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,4,RowAisle0_Dock2,RowAisle,West,424,5464,1246.45,0.23,0.9280
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,5,RowAisle0_Transit2,RowAisle,West,431,4343,1127.62,0.26,0.9097
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,6,RowAisle0_Dock3,RowAisle,West,422,3898,839.53,0.22,0.9023
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,7,RowAisle1_Dock0,RowAisle,East,213,108,28.08,0.26,0.3364
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,8,RowAisle1_Transit0,RowAisle,East,211,154,40.04,0.26,0.4219
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,9,RowAisle1_Dock1,RowAisle,East,211,230,59.80,0.26,0.5215
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,10,RowAisle1_Transit1,RowAisle,East,212,424,110.24,0.26,0.6667
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,11,RowAisle1_Dock2,RowAisle,East,211,724,188.24,0.26,0.7743
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,12,RowAisle1_Transit2,RowAisle,East,231,407,105.04,0.26,0.6379
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,13,RowAisle1_Dock3,RowAisle,East,211,1057,272.48,0.26,0.8336
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,14,RowAisle2_Dock0,RowAisle,West,123,3232,838.50,0.26,0.9633
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,15,RowAisle2_Transit0,RowAisle,West,123,1519,394.94,0.26,0.9251
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,16,RowAisle2_Dock1,RowAisle,West,123,918,238.68,0.26,0.8818
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,17,RowAisle2_Transit1,RowAisle,West,125,429,111.54,0.26,0.7744
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,18,RowAisle2_Dock2,RowAisle,West,123,331,86.06,0.26,0.7291
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,19,RowAisle2_Transit2,RowAisle,West,123,248,64.48,0.26,0.6685
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,20,RowAisle2_Dock3,RowAisle,West,123,148,38.48,0.26,0.5461
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,21,TopSpine_Seg0,SpineAisle,East,761,6290,1632.27,0.26,0.8921
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,22,TopSpine_Seg1,SpineAisle,East,759,18886,4326.13,0.23,0.9614
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,23,TopSpine_Seg2,SpineAisle,East,756,18718,4452.76,0.24,0.9612
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,24,TopSpine_Seg3,SpineAisle,East,754,19181,4612.39,0.24,0.9622
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,25,TopSpine_Seg4,SpineAisle,East,752,19474,4277.00,0.22,0.9628
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,26,BotSpine_Seg0,SpineAisle,West,417,12991,2902.89,0.22,0.9689
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,27,BotSpine_Seg1,SpineAisle,West,418,8402,2184.26,0.26,0.9526
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,28,BotSpine_Seg2,SpineAisle,West,414,6107,1569.36,0.26,0.9365
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,29,BotSpine_Seg3,SpineAisle,West,431,4896,1253.46,0.26,0.9191
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,30,BotSpine_Seg4,SpineAisle,West,412,1899,493.74,0.26,0.8217
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,31,LeftVert_TopConn,VerticalAisle,North,761,4506,1145.82,0.25,0.8555
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,32,LeftVert_Row0,VerticalAisle,North,772,14668,3401.85,0.23,0.9500
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,33,LeftVert_Row1,VerticalAisle,North,556,6614,1539.21,0.23,0.9225
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,34,LeftVert_Row2,VerticalAisle,North,560,12679,3040.16,0.24,0.9577
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,35,LeftVert_BotConn,VerticalAisle,North,432,62751,13439.66,0.21,0.9932
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,36,RightVert_TopConn,VerticalAisle,South,746,24777,5376.01,0.22,0.9708
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,37,RightVert_Row0,VerticalAisle,South,747,10150,2639.01,0.26,0.9314
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,38,RightVert_Row1,VerticalAisle,South,536,4950,1274.27,0.26,0.9023
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,39,RightVert_Row2,VerticalAisle,South,539,1639,425.88,0.26,0.7525
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,40,RightVert_BotConn,VerticalAisle,South,412,1201,312.26,0.26,0.7446
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,0,RowAisle0_Dock0,RowAisle,West,419,15873,3621.26,0.23,0.9743
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,1,RowAisle0_Transit0,RowAisle,West,429,15196,3180.33,0.21,0.9725
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,2,RowAisle0_Dock1,RowAisle,West,420,15549,3638.17,0.23,0.9737
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,3,RowAisle0_Transit1,RowAisle,West,429,14745,3280.41,0.22,0.9717
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,4,RowAisle0_Dock2,RowAisle,West,421,14828,3192.81,0.22,0.9724
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,5,RowAisle0_Transit2,RowAisle,West,440,13746,3344.13,0.24,0.9690
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,6,RowAisle0_Dock3,RowAisle,West,421,13193,3188.63,0.24,0.9691
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,7,RowAisle1_Dock0,RowAisle,East,225,0,0.00,0.00,0.0000
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,8,RowAisle1_Transit0,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,9,RowAisle1_Dock1,RowAisle,East,223,45,11.70,0.26,0.1679
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,10,RowAisle1_Transit1,RowAisle,East,225,213,55.38,0.26,0.4863
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,11,RowAisle1_Dock2,RowAisle,East,223,435,113.10,0.26,0.6611
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,12,RowAisle1_Transit2,RowAisle,East,243,109,28.34,0.26,0.3097
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,13,RowAisle1_Dock3,RowAisle,East,223,373,96.98,0.26,0.6258
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,14,RowAisle2_Dock0,RowAisle,West,131,3893,1012.18,0.26,0.9674
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,15,RowAisle2_Transit0,RowAisle,West,130,2138,503.62,0.24,0.9427
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,16,RowAisle2_Dock1,RowAisle,West,129,336,87.36,0.26,0.7226
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,17,RowAisle2_Transit1,RowAisle,West,129,70,18.20,0.26,0.3518
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,18,RowAisle2_Dock2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,19,RowAisle2_Transit2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,20,RowAisle2_Dock3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,21,TopSpine_Seg0,SpineAisle,East,767,15071,3590.86,0.24,0.9516
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,22,TopSpine_Seg1,SpineAisle,East,764,36069,7200.70,0.20,0.9793
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,23,TopSpine_Seg2,SpineAisle,East,755,35209,7437.02,0.21,0.9790
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,24,TopSpine_Seg3,SpineAisle,East,751,35609,7792.72,0.22,0.9793
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,25,TopSpine_Seg4,SpineAisle,East,745,35986,7303.13,0.20,0.9797
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,26,BotSpine_Seg0,SpineAisle,West,420,13146,2753.92,0.21,0.9690
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,27,BotSpine_Seg1,SpineAisle,West,413,7939,1967.15,0.25,0.9506
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,28,BotSpine_Seg2,SpineAisle,West,400,5831,1397.76,0.24,0.9358
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,29,BotSpine_Seg3,SpineAisle,West,430,4538,1153.36,0.25,0.9134
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,30,BotSpine_Seg4,SpineAisle,West,398,1349,320.32,0.24,0.7722
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,31,LeftVert_TopConn,VerticalAisle,North,769,13414,3435.11,0.26,0.9458
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,32,LeftVert_Row0,VerticalAisle,North,771,32336,6933.16,0.21,0.9767
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,33,LeftVert_Row1,VerticalAisle,North,581,15213,3662.09,0.24,0.9632
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,34,LeftVert_Row2,VerticalAisle,North,580,25864,5430.86,0.21,0.9781
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,35,LeftVert_BotConn,VerticalAisle,North,451,83708,13596.18,0.16,0.9946
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,36,RightVert_TopConn,VerticalAisle,South,725,41774,7412.32,0.18,0.9829
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,37,RightVert_Row0,VerticalAisle,South,729,18881,4761.11,0.25,0.9628
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,38,RightVert_Row1,VerticalAisle,South,529,3361,871.51,0.26,0.8640
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,39,RightVert_Row2,VerticalAisle,South,527,1129,288.08,0.26,0.6818
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,40,RightVert_BotConn,VerticalAisle,South,399,733,190.58,0.26,0.6475
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,0,RowAisle0_Dock0,RowAisle,West,381,8307,1778.67,0.21,0.9561
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,1,RowAisle0_Transit0,RowAisle,West,394,7491,1945.83,0.26,0.9500
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,2,RowAisle0_Dock1,RowAisle,West,384,7998,1762.02,0.22,0.9542
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,3,RowAisle0_Transit1,RowAisle,West,402,7286,1736.56,0.24,0.9477
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,4,RowAisle0_Dock2,RowAisle,West,383,6968,1629.93,0.23,0.9479
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,5,RowAisle0_Transit2,RowAisle,West,399,5890,1521.51,0.26,0.9366
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,6,RowAisle0_Dock3,RowAisle,West,384,5707,1298.72,0.23,0.9370
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,7,RowAisle1_Dock0,RowAisle,East,233,0,0.00,0.00,0.0000
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,8,RowAisle1_Transit0,RowAisle,East,232,37,9.62,0.26,0.1375
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,9,RowAisle1_Dock1,RowAisle,East,231,159,41.34,0.26,0.4077
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,10,RowAisle1_Transit1,RowAisle,East,232,470,122.20,0.26,0.6695
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,11,RowAisle1_Dock2,RowAisle,East,231,858,215.28,0.25,0.7879
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,12,RowAisle1_Transit2,RowAisle,East,251,832,210.86,0.25,0.7682
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,13,RowAisle1_Dock3,RowAisle,East,231,1668,433.69,0.26,0.8784
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,14,RowAisle2_Dock0,RowAisle,West,110,3310,825.24,0.25,0.9678
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,15,RowAisle2_Transit0,RowAisle,West,109,2268,589.68,0.26,0.9541
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,16,RowAisle2_Dock1,RowAisle,West,109,1474,383.24,0.26,0.9311
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,17,RowAisle2_Transit1,RowAisle,West,109,1237,321.62,0.26,0.9190
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,18,RowAisle2_Dock2,RowAisle,West,111,698,181.48,0.26,0.8628
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,19,RowAisle2_Transit2,RowAisle,West,109,244,63.44,0.26,0.6912
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,20,RowAisle2_Dock3,RowAisle,West,109,27,7.02,0.26,0.1985
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,21,TopSpine_Seg0,SpineAisle,East,715,8579,2136.41,0.25,0.9231
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,22,TopSpine_Seg1,SpineAisle,East,712,22551,5073.87,0.22,0.9694
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,23,TopSpine_Seg2,SpineAisle,East,710,21596,4915.58,0.23,0.9682
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,24,TopSpine_Seg3,SpineAisle,East,705,22073,4741.11,0.21,0.9690
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,25,TopSpine_Seg4,SpineAisle,East,704,22803,5092.36,0.22,0.9701
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,26,BotSpine_Seg0,SpineAisle,West,445,16886,3422.36,0.20,0.9743
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,27,BotSpine_Seg1,SpineAisle,West,445,10780,2563.08,0.24,0.9604
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,28,BotSpine_Seg2,SpineAisle,West,437,8327,2066.22,0.25,0.9501
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,29,BotSpine_Seg3,SpineAisle,West,453,7203,1771.38,0.25,0.9408
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,30,BotSpine_Seg4,SpineAisle,West,434,2641,686.66,0.26,0.8589
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,31,LeftVert_TopConn,VerticalAisle,North,723,6652,1636.68,0.25,0.9020
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,32,LeftVert_Row0,VerticalAisle,North,720,17108,3956.42,0.23,0.9596
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,33,LeftVert_Row1,VerticalAisle,North,568,7951,1975.48,0.25,0.9333
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,34,LeftVert_Row2,VerticalAisle,North,569,14644,3749.45,0.26,0.9626
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,35,LeftVert_BotConn,VerticalAisle,North,461,66209,12021.37,0.18,0.9931
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,36,RightVert_TopConn,VerticalAisle,South,695,28291,6181.22,0.22,0.9760
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,37,RightVert_Row0,VerticalAisle,South,697,12240,3145.50,0.26,0.9461
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,38,RightVert_Row1,VerticalAisle,South,546,5710,1442.49,0.25,0.9127
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,39,RightVert_Row2,VerticalAisle,South,544,1930,490.65,0.25,0.7801
2026-09-20 00:02:38,mfsweep_shard0,LRT_MMUR,45,5666.66,40,RightVert_BotConn,VerticalAisle,South,436,1409,366.35,0.26,0.7637
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,0,RowAisle0_Dock0,RowAisle,West,393,10524,2531.88,0.24,0.9640
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,1,RowAisle0_Transit0,RowAisle,West,405,9646,2496.51,0.26,0.9597
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,2,RowAisle0_Dock1,RowAisle,West,394,10223,2546.96,0.25,0.9629
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,3,RowAisle0_Transit1,RowAisle,West,399,9674,2406.82,0.25,0.9604
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,4,RowAisle0_Dock2,RowAisle,West,396,9774,2363.67,0.24,0.9611
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,5,RowAisle0_Transit2,RowAisle,West,414,8706,2044.13,0.23,0.9546
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,6,RowAisle0_Dock3,RowAisle,West,394,8056,1946.62,0.24,0.9534
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,7,RowAisle1_Dock0,RowAisle,East,243,509,132.34,0.26,0.6769
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,8,RowAisle1_Transit0,RowAisle,East,242,669,173.94,0.26,0.7344
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,9,RowAisle1_Dock1,RowAisle,East,243,700,182.00,0.26,0.7423
