timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,52,0,1,1366.4,1590.9,224.5,2,2,62.4,0.0,72.9,81.9,7.2,62.4
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,53,0,1,1392.7,1682.6,289.9,2,2,84.5,0.0,113.4,92.1,0.0,84.5
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,54,0,1,1419.0,1644.4,225.4,2,2,74.9,0.0,75.7,74.7,0.0,74.9
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,55,0,1,1445.3,1707.6,262.3,2,2,73.6,0.0,48.5,140.1,0.0,73.6
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,56,0,1,1471.5,1746.2,274.7,2,2,59.2,0.0,70.5,91.4,53.5,59.2
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,57,0,1,1497.8,1755.0,257.1,2,2,77.6,0.0,95.6,84.0,0.0,77.6
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,58,0,1,1524.1,1759.8,235.7,2,2,58.9,0.0,97.3,79.4,0.0,58.9
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,59,0,1,1550.4,1799.2,248.8,2,2,66.1,0.0,103.7,78.1,0.9,66.1
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,60,0,1,1576.6,1829.0,252.3,2,2,86.2,0.0,87.0,79.0,0.0,86.2
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,61,0,1,1602.9,1851.6,248.7,2,2,74.7,0.0,47.2,126.9,0.0,74.7
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,62,0,1,1629.2,1866.7,237.5,2,2,71.9,0.0,86.5,79.1,0.0,71.9
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,63,0,1,1655.5,1888.5,233.0,2,2,76.1,0.0,50.7,67.9,38.3,76.1
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,64,0,1,1681.8,1941.5,259.7,2,2,81.4,0.0,95.8,82.6,0.0,81.4
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,65,0,1,1708.0,1964.4,256.3,2,2,79.2,0.0,91.8,85.3,0.0,79.2
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,66,0,1,1734.3,1982.6,248.3,2,2,61.1,0.0,83.9,103.2,0.0,61.1
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,67,0,1,1760.6,2003.2,242.6,2,2,54.6,0.0,99.7,87.8,0.5,54.6
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,68,0,1,1786.9,2052.9,266.0,2,2,64.0,0.0,65.2,136.9,0.0,64.0
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,69,0,1,1813.1,2034.3,221.1,2,2,62.4,0.0,66.0,92.7,0.0,62.4
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,70,0,1,1839.4,2062.5,223.1,2,2,60.5,0.0,84.2,78.3,0.0,60.5
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,71,0,1,1865.7,2153.0,287.3,2,2,84.7,0.0,125.0,77.6,0.0,84.7
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,72,0,1,1892.0,2174.6,282.7,2,2,82.5,0.0,124.0,76.2,0.0,82.5
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,73,0,1,1918.3,2204.9,286.7,2,2,63.9,0.0,110.3,112.4,0.0,63.9
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,74,0,1,1944.5,2261.8,317.2,2,2,75.2,0.0,112.1,93.7,36.3,75.2
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,75,0,1,1970.8,2239.3,268.5,2,2,66.6,0.0,74.3,127.5,0.0,66.6
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,76,0,1,1997.1,2302.6,305.5,2,2,83.7,0.0,120.1,101.7,0.0,83.7
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,77,0,1,2023.4,2256.9,233.6,2,2,68.7,0.0,75.5,89.3,0.0,68.7
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,78,0,1,2049.6,2329.8,280.2,2,2,62.3,0.0,57.7,160.1,0.0,62.3
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,79,0,1,2075.9,2298.0,222.1,2,2,61.7,0.0,86.5,73.9,0.0,61.7
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,80,0,1,2102.2,2364.9,262.7,2,2,72.1,0.0,116.6,73.6,0.4,72.1
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,81,0,1,2128.5,2325.5,197.0,2,2,62.2,0.0,44.7,73.2,16.9,62.2
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,82,0,1,2154.7,2446.9,292.1,2,2,72.8,0.0,79.5,139.7,0.0,72.8
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,83,0,1,2181.0,2421.0,240.0,2,2,83.2,0.0,85.3,71.4,0.0,83.2
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,84,0,1,2207.3,2416.4,209.1,2,2,66.7,0.0,66.3,75.2,0.8,66.7
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,85,0,1,2233.6,2468.3,234.7,2,2,60.8,0.0,91.5,73.2,9.1,60.8
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,86,0,1,2259.9,2513.6,253.8,2,2,86.5,0.0,92.4,74.9,0.0,86.5
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,87,0,1,2286.1,2522.9,236.8,2,2,70.4,0.0,78.8,87.6,0.0,70.4
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,88,0,1,2312.4,2545.5,233.1,2,2,56.5,0.0,96.8,79.7,0.0,56.5
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,89,0,1,2338.7,2582.2,243.5,2,2,55.1,0.0,99.5,88.9,0.0,55.1
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,90,0,1,2365.0,2601.0,236.0,2,2,57.2,0.0,89.6,89.3,0.0,57.2
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,91,0,1,2391.2,2651.5,260.3,2,2,74.3,0.0,99.5,86.5,0.0,74.3
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,92,0,1,2417.5,2677.3,259.8,2,2,79.7,0.0,89.3,90.7,0.0,79.7
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,93,0,1,2443.8,2656.3,212.5,2,2,67.5,0.0,60.3,80.6,4.0,67.5
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,94,0,1,2470.1,2712.0,241.9,2,2,55.6,0.0,80.4,105.9,0.0,55.6
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,95,0,1,2496.4,2725.4,229.1,2,2,66.1,0.0,79.4,83.5,0.0,66.1
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,96,0,1,2522.6,2773.0,250.4,2,2,86.4,0.0,78.3,85.7,0.0,86.4
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,97,0,1,2548.9,2794.1,245.2,2,2,71.0,0.0,91.8,82.4,0.0,71.0
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,98,0,1,2575.2,2852.4,277.3,2,2,85.6,0.0,106.7,78.4,6.5,85.6
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,99,0,1,2601.5,2865.9,264.5,2,2,82.0,0.0,104.0,78.5,0.0,82.0
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,100,0,1,2627.7,2907.1,279.4,2,2,53.9,0.0,142.4,80.2,2.8,53.9
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,101,0,1,2654.0,2884.4,230.4,2,2,77.3,0.0,57.7,95.4,0.0,77.3
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,102,0,1,2680.3,2888.9,208.6,2,2,76.0,0.0,30.5,87.5,14.5,76.0
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,103,0,1,2706.6,2924.3,217.7,2,2,71.3,0.0,69.6,76.8,0.0,71.3
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,104,0,1,2732.9,2977.4,244.5,2,2,62.4,0.0,88.2,93.1,0.9,62.4
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,105,0,1,2759.1,2990.0,230.9,2,2,74.7,0.0,67.6,88.5,0.0,74.7
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,106,0,1,2785.4,3011.3,225.9,2,2,57.2,0.0,26.0,142.6,0.0,57.2
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,107,0,1,2811.7,3074.7,263.0,2,2,67.9,0.0,101.6,93.5,0.0,67.9
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,108,0,1,2838.0,3061.1,223.1,2,2,68.5,0.0,79.1,75.5,0.0,68.5
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,109,0,1,2864.2,3171.7,307.4,2,2,85.0,0.0,87.2,135.2,0.0,85.0
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,110,0,1,2890.5,3180.3,289.8,2,2,82.4,0.0,102.8,104.5,0.0,82.4
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,111,0,1,2916.8,3135.7,218.9,2,2,62.2,0.0,79.6,77.0,0.0,62.2
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,112,0,1,2943.1,3230.7,287.6,2,2,70.1,0.0,123.4,94.1,0.0,70.1
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,113,0,1,2969.3,3221.2,251.8,2,2,59.4,0.0,94.5,87.2,10.6,59.4
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,114,0,1,2995.6,3216.7,221.1,2,2,83.7,0.0,55.8,81.6,0.0,83.7
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,115,0,1,3021.9,3290.8,268.9,2,2,82.3,0.0,88.8,84.8,13.0,82.3
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,116,0,1,3048.2,3268.1,219.9,2,2,63.4,0.0,78.6,77.9,0.0,63.4
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,117,0,1,3074.5,3321.6,247.1,2,2,74.6,0.0,85.6,86.9,0.0,74.6
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,118,0,1,3100.7,3399.2,298.5,2,2,73.6,0.0,138.5,86.3,0.0,73.6
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,119,0,1,3127.0,3333.2,206.2,2,2,58.6,0.0,69.5,78.2,0.0,58.6
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,120,0,1,3153.3,3408.2,254.9,2,2,78.7,0.0,84.2,92.0,0.0,78.7
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,121,0,1,3179.6,3384.7,205.1,2,2,71.3,0.0,56.4,69.0,8.3,71.3
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,122,0,1,3205.8,3463.1,257.2,2,2,79.2,0.0,99.3,78.7,0.0,79.2
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,123,0,1,3232.1,3426.6,194.4,2,2,71.0,0.0,57.6,65.8,0.0,71.0
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,124,0,1,3258.4,3496.8,238.4,2,2,53.6,0.0,94.7,90.1,0.0,53.6
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,125,0,1,3284.7,3545.7,261.0,2,2,64.2,0.0,116.7,80.1,0.0,64.2
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,126,0,1,3311.0,3520.2,209.2,2,2,54.2,0.0,52.9,102.2,0.0,54.2
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,127,0,1,3337.2,3581.4,244.1,2,2,84.2,0.0,79.1,80.8,0.0,84.2
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,128,0,1,3363.5,3620.4,256.9,2,2,82.5,0.0,89.3,85.0,0.0,82.5
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,129,0,1,3389.8,3644.0,254.2,2,2,81.0,0.0,94.9,71.4,6.8,81.0
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,130,0,1,3416.1,3657.8,241.7,2,2,63.7,0.0,104.6,73.4,0.0,63.7
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,131,0,1,3442.3,3671.2,228.8,2,2,55.5,0.0,102.6,70.7,0.0,55.5
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,132,0,1,3468.6,3712.5,243.8,2,2,82.5,0.0,87.3,74.0,0.0,82.5
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,133,0,1,3494.9,3720.4,225.5,2,2,84.8,0.0,71.5,69.2,0.0,84.8
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,134,0,1,3521.2,3755.3,234.1,2,2,56.4,0.0,55.9,121.8,0.0,56.4
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,135,0,1,3547.5,3770.6,223.2,2,2,69.6,0.0,69.7,74.2,9.7,69.6
2026-09-20 11:55:17,mfsweep_control_nofail,SPT_SRWT,42,3770.62,136,0,1,3573.7,3766.1,192.4,2,2,55.8,0.0,71.2,65.3,0.0,55.8
