timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,21.3,420.7,465.5,510.6,45.1,44.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,422.2,422.2,437.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,36.6,477.7,4713.4,4773.4,60.0,4235.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,42.5,475.5,475.5,490.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,26.3,541.2,1082.1,1138.6,56.5,540.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,24.3,451.9,451.9,466.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.6,489.0,556.3,602.1,45.8,67.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,491.3,491.3,506.3,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,21.3,529.2,4063.2,4121.2,58.0,3534.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,531.5,531.5,546.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,19.0,570.0,5716.3,5781.6,65.2,5146.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,543.9,546.5,561.5,15.0,2.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,587.5,602.1,640.9,38.7,14.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,558.1,561.6,576.6,15.0,3.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,33.0,650.6,5586.0,5651.2,65.1,4935.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,589.6,589.6,604.6,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.3,625.5,4955.7,5017.3,61.6,4330.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,42.2,624.7,624.7,639.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.3,662.6,693.3,743.1,49.8,30.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,662.8,662.8,677.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,698.4,743.1,786.7,43.7,44.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,39.6,690.7,690.7,705.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,37.0,744.2,7138.8,7208.9,70.1,6394.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,29.8,718.7,718.7,733.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,21.9,757.2,786.7,836.4,49.6,29.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,742.3,742.3,757.3,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,38.2,821.1,836.4,878.0,41.6,15.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,42.2,759.2,759.2,774.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.0,794.8,878.0,919.7,41.7,83.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,47.4,795.2,795.2,810.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,37.0,848.7,5979.8,6046.3,66.5,5131.1
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,823.0,823.0,838.0,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,21.1,860.7,4121.2,4179.6,58.4,3260.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,860.7,860.7,875.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.0,896.3,5651.2,5716.3,65.2,4754.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,888.6,888.6,903.6,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,37.0,942.1,5203.9,5266.5,62.6,4261.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,29.5,916.5,916.5,931.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,20.6,953.6,974.9,1031.1,56.2,21.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,940.2,940.2,955.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,976.1,7279.5,7350.1,70.6,6303.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,955.5,955.5,970.6,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.9,1029.0,1031.1,1082.1,51.0,2.1
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,974.6,974.6,989.6,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.8,1011.8,1138.6,1195.4,56.7,126.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,23.8,990.5,990.5,1005.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,32.8,1055.2,5781.6,5847.5,65.9,4726.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,999.1,1005.5,1020.6,15.0,6.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,19.8,1086.8,4296.9,4355.8,58.9,3210.1
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1029.4,1029.4,1044.4,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,19.8,1065.8,6113.2,6180.2,67.0,5047.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1082.6,1082.6,1097.6,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,32.8,1157.5,3947.8,4005.4,57.6,2790.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1089.7,1097.6,1112.6,15.0,7.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,23.4,1138.3,5017.3,5079.0,61.8,3879.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1131.8,1131.8,1146.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,36.9,1185.3,1195.4,1235.4,40.0,10.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1155.4,1155.4,1170.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1191.0,1235.4,1281.4,46.0,44.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1187.3,1187.3,1202.3,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.0,1222.9,1595.3,1643.4,48.1,372.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1220.7,1220.7,1235.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.0,1256.2,1281.4,1322.6,41.2,25.2
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1248.5,1248.5,1263.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,38.5,1303.5,1364.5,1410.7,46.2,60.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1272.3,1272.3,1287.3,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.3,1309.2,1322.6,1364.5,41.9,13.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,53.2,1300.0,1300.0,1315.0,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.0,1341.7,1410.7,1458.4,47.7,69.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1321.1,1321.1,1336.1,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.0,1376.2,4415.1,4474.6,59.5,3038.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1334.7,1336.2,1351.2,15.0,1.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,22.4,1395.1,1687.3,1737.9,50.6,292.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1341.9,1351.2,1366.2,15.0,9.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.0,1412.6,1737.9,1788.6,50.7,325.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1379.8,1379.8,1394.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,1420.5,1458.4,1503.8,45.4,37.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1408.5,1408.5,1423.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.3,1445.4,1503.8,1551.1,47.3,58.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,30.8,1441.8,1441.8,1456.8,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.0,1477.4,6859.9,6929.4,69.4,5382.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1474.0,1474.0,1489.1,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,23.4,1558.0,4653.5,4713.4,59.9,3095.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1527.4,1527.4,1542.4,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.6,1565.1,4179.6,4238.3,58.6,2614.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1499.6,1499.6,1514.6,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,27.6,1543.8,1551.1,1595.3,44.2,7.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1541.7,1542.4,1557.4,15.0,0.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,20.1,1581.8,5141.3,5203.9,62.6,3559.6
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1560.2,1560.2,1575.2,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,33.0,1641.3,1643.4,1687.3,43.9,2.1
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1580.4,1580.4,1595.4,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1615.9,1788.6,1839.7,51.0,172.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1615.5,1615.5,1630.5,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.8,1651.8,7350.1,7421.3,71.2,5698.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1653.1,1653.1,1668.1,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.0,1688.7,4534.2,4593.8,59.6,2845.5
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1680.9,1680.9,1695.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,39.5,1788.8,1839.7,1896.6,56.9,50.9
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1701.7,1701.7,1716.7,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.0,1737.3,4894.6,4955.7,61.1,3157.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1725.4,1725.4,1740.4,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.0,1761.0,5913.4,5979.8,66.3,4152.4
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1762.8,1762.8,1777.9,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.3,1798.7,5393.0,5457.2,64.1,3594.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1791.0,1791.0,1806.0,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.8,1847.3,1981.6,2027.7,46.1,134.3
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1809.3,1809.3,1824.3,15.0,0.0
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,1864.9,1896.6,1936.1,39.6,31.7
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1816.5,1824.3,1839.4,15.0,7.8
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.8,1882.4,2124.0,2172.9,48.9,241.6
